7.673950000000000000e+09,-9.751000000000000512e+01
7.673950200000000000e+09,-9.726000000000000512e+01
7.673950400000000000e+09,-9.745000000000000284e+01
7.673950600000000000e+09,-9.743999999999999773e+01
7.673950800000000000e+09,-9.776999999999999602e+01
7.673951000000000000e+09,-9.740999999999999659e+01
7.673951200000000000e+09,-9.712000000000000455e+01
7.673951400000000000e+09,-9.765999999999999659e+01
7.673951600000000000e+09,-9.782000000000000739e+01
7.673951800000000000e+09,-9.751000000000000512e+01
7.673952000000000000e+09,-9.743999999999999773e+01
7.673952200000000000e+09,-9.771999999999999886e+01
7.673952400000000000e+09,-9.765000000000000568e+01
7.673952600000000000e+09,-9.781000000000000227e+01
7.673952800000000000e+09,-9.773000000000000398e+01
7.673953000000000000e+09,-9.767000000000000171e+01
7.673953200000000000e+09,-9.768000000000000682e+01
7.673953400000000000e+09,-9.771999999999999886e+01
7.673953600000000000e+09,-9.729000000000000625e+01
7.673953800000000000e+09,-9.707999999999999829e+01
7.673954000000000000e+09,-9.717000000000000171e+01
7.673954200000000000e+09,-9.749000000000000909e+01
7.673954400000000000e+09,-9.742000000000000171e+01
7.673954600000000000e+09,-9.751999999999999602e+01
7.673954800000000000e+09,-9.743999999999999773e+01
7.673955000000000000e+09,-9.748000000000000398e+01
7.673955200000000000e+09,-9.760000000000000853e+01
7.673955400000000000e+09,-9.749000000000000909e+01
7.673955600000000000e+09,-9.743999999999999773e+01
7.673955800000000000e+09,-9.732000000000000739e+01
7.673956000000000000e+09,-9.731000000000000227e+01
7.673956200000000000e+09,-9.743999999999999773e+01
7.673956400000000000e+09,-9.721999999999999886e+01
7.673956600000000000e+09,-9.728000000000000114e+01
7.673956800000000000e+09,-9.735000000000000853e+01
7.673957000000000000e+09,-9.693999999999999773e+01
7.673957200000000000e+09,-9.735000000000000853e+01
7.673957400000000000e+09,-9.701000000000000512e+01
7.673957600000000000e+09,-9.675000000000000000e+01
7.673957800000000000e+09,-9.726000000000000512e+01
7.673958000000000000e+09,-9.695000000000000284e+01
7.673958200000000000e+09,-9.690000000000000568e+01
7.673958400000000000e+09,-9.715000000000000568e+01
7.673958600000000000e+09,-9.731000000000000227e+01
7.673958800000000000e+09,-9.717000000000000171e+01
7.673959000000000000e+09,-9.756000000000000227e+01
7.673959200000000000e+09,-9.735000000000000853e+01
7.673959400000000000e+09,-9.735000000000000853e+01
7.673959600000000000e+09,-9.764000000000000057e+01
7.673959800000000000e+09,-9.704999999999999716e+01
7.673960000000000000e+09,-9.701999999999999602e+01
7.673960200000000000e+09,-9.679999999999999716e+01
7.673960400000000000e+09,-9.721000000000000796e+01
7.673960600000000000e+09,-9.709000000000000341e+01
7.673960800000000000e+09,-9.737999999999999545e+01
7.673961000000000000e+09,-9.743999999999999773e+01
7.673961200000000000e+09,-9.732000000000000739e+01
7.673961400000000000e+09,-9.701999999999999602e+01
7.673961600000000000e+09,-9.674000000000000909e+01
7.673961800000000000e+09,-9.729000000000000625e+01
7.673962000000000000e+09,-9.753000000000000114e+01
7.673962200000000000e+09,-9.743999999999999773e+01
7.673962400000000000e+09,-9.742000000000000171e+01
7.673962600000000000e+09,-9.726000000000000512e+01
7.673962800000000000e+09,-9.709000000000000341e+01
7.673963000000000000e+09,-9.740000000000000568e+01
7.673963200000000000e+09,-9.743999999999999773e+01
7.673963400000000000e+09,-9.760999999999999943e+01
7.673963600000000000e+09,-9.712999999999999545e+01
7.673963800000000000e+09,-9.731000000000000227e+01
7.673964000000000000e+09,-9.739000000000000057e+01
7.673964200000000000e+09,-9.676999999999999602e+01
7.673964400000000000e+09,-9.640000000000000568e+01
7.673964600000000000e+09,-9.685000000000000853e+01
7.673964800000000000e+09,-9.709000000000000341e+01
7.673965000000000000e+09,-9.704999999999999716e+01
7.673965200000000000e+09,-9.754000000000000625e+01
7.673965400000000000e+09,-9.729000000000000625e+01
7.673965600000000000e+09,-9.703000000000000114e+01
7.673965800000000000e+09,-9.717000000000000171e+01
7.673966000000000000e+09,-9.721999999999999886e+01
7.673966200000000000e+09,-9.707000000000000739e+01
7.673966400000000000e+09,-9.653000000000000114e+01
7.673966600000000000e+09,-9.629999999999999716e+01
7.673966800000000000e+09,-9.659000000000000341e+01
7.673967000000000000e+09,-9.679999999999999716e+01
