6.896950000000000000e+09,-9.660999999999999943e+01
6.896950200000000000e+09,-9.671000000000000796e+01
6.896950400000000000e+09,-9.707999999999999829e+01
6.896950600000000000e+09,-9.601999999999999602e+01
6.896950800000000000e+09,-9.617000000000000171e+01
6.896951000000000000e+09,-9.657999999999999829e+01
6.896951200000000000e+09,-9.682999999999999829e+01
6.896951400000000000e+09,-9.640000000000000568e+01
6.896951600000000000e+09,-9.629000000000000625e+01
6.896951800000000000e+09,-9.665999999999999659e+01
6.896952000000000000e+09,-9.681000000000000227e+01
6.896952200000000000e+09,-9.704000000000000625e+01
6.896952400000000000e+09,-9.692000000000000171e+01
6.896952600000000000e+09,-9.670000000000000284e+01
6.896952800000000000e+09,-9.631000000000000227e+01
6.896953000000000000e+09,-9.710000000000000853e+01
6.896953200000000000e+09,-9.657999999999999829e+01
6.896953400000000000e+09,-9.671999999999999886e+01
6.896953600000000000e+09,-9.704000000000000625e+01
6.896953800000000000e+09,-9.668999999999999773e+01
6.896954000000000000e+09,-9.709000000000000341e+01
6.896954200000000000e+09,-9.699000000000000909e+01
6.896954400000000000e+09,-9.674000000000000909e+01
6.896954600000000000e+09,-9.649000000000000909e+01
6.896954800000000000e+09,-9.690000000000000568e+01
6.896955000000000000e+09,-9.693000000000000682e+01
6.896955200000000000e+09,-9.662999999999999545e+01
6.896955400000000000e+09,-9.662000000000000455e+01
6.896955600000000000e+09,-9.645000000000000284e+01
6.896955800000000000e+09,-9.657999999999999829e+01
6.896956000000000000e+09,-9.665000000000000568e+01
6.896956200000000000e+09,-9.653000000000000114e+01
6.896956400000000000e+09,-9.612999999999999545e+01
6.896956600000000000e+09,-9.681000000000000227e+01
6.896956800000000000e+09,-9.660000000000000853e+01
6.896957000000000000e+09,-9.668999999999999773e+01
6.896957200000000000e+09,-9.660000000000000853e+01
6.896957400000000000e+09,-9.707999999999999829e+01
6.896957600000000000e+09,-9.712999999999999545e+01
6.896957800000000000e+09,-9.685000000000000853e+01
6.896958000000000000e+09,-9.629000000000000625e+01
6.896958200000000000e+09,-9.665999999999999659e+01
6.896958400000000000e+09,-9.660999999999999943e+01
6.896958600000000000e+09,-9.637999999999999545e+01
6.896958800000000000e+09,-9.632999999999999829e+01
6.896959000000000000e+09,-9.667000000000000171e+01
6.896959200000000000e+09,-9.615000000000000568e+01
6.896959400000000000e+09,-9.649000000000000909e+01
6.896959600000000000e+09,-9.657000000000000739e+01
6.896959800000000000e+09,-9.579999999999999716e+01
6.896960000000000000e+09,-9.554000000000000625e+01
6.896960200000000000e+09,-9.517000000000000171e+01
6.896960400000000000e+09,-9.590000000000000568e+01
6.896960600000000000e+09,-9.589000000000000057e+01
6.896960800000000000e+09,-9.540999999999999659e+01
6.896961000000000000e+09,-9.565999999999999659e+01
6.896961200000000000e+09,-9.557999999999999829e+01
6.896961400000000000e+09,-9.631000000000000227e+01
6.896961600000000000e+09,-9.596000000000000796e+01
6.896961800000000000e+09,-9.668000000000000682e+01
6.896962000000000000e+09,-9.618000000000000682e+01
6.896962200000000000e+09,-9.607999999999999829e+01
6.896962400000000000e+09,-9.639000000000000057e+01
6.896962600000000000e+09,-9.637000000000000455e+01
6.896962800000000000e+09,-9.625000000000000000e+01
6.896963000000000000e+09,-9.590999999999999659e+01
6.896963200000000000e+09,-9.589000000000000057e+01
6.896963400000000000e+09,-9.637000000000000455e+01
6.896963600000000000e+09,-9.609000000000000341e+01
6.896963800000000000e+09,-9.581000000000000227e+01
6.896964000000000000e+09,-9.635999999999999943e+01
6.896964200000000000e+09,-9.676999999999999602e+01
6.896964400000000000e+09,-9.639000000000000057e+01
6.896964600000000000e+09,-9.610000000000000853e+01
6.896964800000000000e+09,-9.612000000000000455e+01
6.896965000000000000e+09,-9.626000000000000512e+01
6.896965200000000000e+09,-9.617000000000000171e+01
6.896965400000000000e+09,-9.574000000000000909e+01
6.896965600000000000e+09,-9.575000000000000000e+01
6.896965800000000000e+09,-9.589000000000000057e+01
6.896966000000000000e+09,-9.548999999999999488e+01
6.896966200000000000e+09,-9.635999999999999943e+01
6.896966400000000000e+09,-9.649000000000000909e+01
6.896966600000000000e+09,-9.550000000000000000e+01
6.896966800000000000e+09,-9.632000000000000739e+01
6.896967000000000000e+09,-9.642000000000000171e+01
6.896967200000000000e+09,-9.543999999999999773e+01
6.896967400000000000e+09,-9.557000000000000739e+01
6.896967600000000000e+09,-9.493000000000000682e+01
6.896967800000000000e+09,-9.529999999999999716e+01
6.896968000000000000e+09,-9.573000000000000398e+01
6.896968200000000000e+09,-9.560000000000000853e+01
6.896968400000000000e+09,-9.485000000000000853e+01
6.896968600000000000e+09,-9.537000000000000455e+01
6.896968800000000000e+09,-9.651999999999999602e+01
6.896969000000000000e+09,-9.596999999999999886e+01
6.896969200000000000e+09,-9.470000000000000284e+01
6.896969400000000000e+09,-9.435000000000000853e+01
6.896969600000000000e+09,-9.551000000000000512e+01
6.896969800000000000e+09,-9.512999999999999545e+01
6.896970000000000000e+09,-9.560999999999999943e+01
6.896970200000000000e+09,-9.482999999999999829e+01
6.896970400000000000e+09,-9.540000000000000568e+01
6.896970600000000000e+09,-9.500000000000000000e+01
6.896970800000000000e+09,-9.490999999999999659e+01
6.896971000000000000e+09,-9.526000000000000512e+01
6.896971200000000000e+09,-9.587999999999999545e+01
6.896971400000000000e+09,-9.532999999999999829e+01
6.896971600000000000e+09,-9.493999999999999773e+01
6.896971800000000000e+09,-9.493999999999999773e+01
6.896972000000000000e+09,-9.537000000000000455e+01
6.896972200000000000e+09,-9.562999999999999545e+01
6.896972400000000000e+09,-9.496999999999999886e+01
6.896972600000000000e+09,-9.456000000000000227e+01
6.896972800000000000e+09,-9.512000000000000455e+01
6.896973000000000000e+09,-9.512000000000000455e+01
6.896973200000000000e+09,-9.504000000000000625e+01
6.896973400000000000e+09,-9.487999999999999545e+01
6.896973600000000000e+09,-9.498000000000000398e+01
6.896973800000000000e+09,-9.590000000000000568e+01
6.896974000000000000e+09,-9.456000000000000227e+01
6.896974200000000000e+09,-9.398999999999999488e+01
6.896974400000000000e+09,-9.448000000000000398e+01
6.896974600000000000e+09,-9.514000000000000057e+01
6.896974800000000000e+09,-9.531000000000000227e+01
6.896975000000000000e+09,-9.531000000000000227e+01
6.896975200000000000e+09,-9.448999999999999488e+01
6.896975400000000000e+09,-9.431000000000000227e+01
6.896975600000000000e+09,-9.585999999999999943e+01
6.896975800000000000e+09,-9.546999999999999886e+01
6.896976000000000000e+09,-9.575000000000000000e+01
6.896976200000000000e+09,-9.565000000000000568e+01
6.896976400000000000e+09,-9.531000000000000227e+01
6.896976600000000000e+09,-9.454000000000000625e+01
6.896976800000000000e+09,-9.439000000000000057e+01
6.896977000000000000e+09,-9.407999999999999829e+01
6.896977200000000000e+09,-9.373000000000000398e+01
