3.308950000000000000e+09,-9.112999999999999545e+01
3.308950200000000000e+09,-9.017000000000000171e+01
3.308950400000000000e+09,-8.957000000000000739e+01
3.308950600000000000e+09,-8.915000000000000568e+01
3.308950800000000000e+09,-9.010000000000000853e+01
3.308951000000000000e+09,-9.054000000000000625e+01
3.308951200000000000e+09,-8.971999999999999886e+01
3.308951400000000000e+09,-9.062000000000000455e+01
3.308951600000000000e+09,-9.054999999999999716e+01
3.308951800000000000e+09,-9.056000000000000227e+01
3.308952000000000000e+09,-9.112000000000000455e+01
3.308952200000000000e+09,-9.348000000000000398e+01
3.308952400000000000e+09,-9.251999999999999602e+01
3.308952600000000000e+09,-9.214000000000000057e+01
3.308952800000000000e+09,-9.148999999999999488e+01
3.308953000000000000e+09,-9.189000000000000057e+01
3.308953200000000000e+09,-9.179999999999999716e+01
3.308953400000000000e+09,-9.010000000000000853e+01
3.308953600000000000e+09,-9.037999999999999545e+01
3.308953800000000000e+09,-9.075000000000000000e+01
3.308954000000000000e+09,-8.951000000000000512e+01
3.308954200000000000e+09,-9.010000000000000853e+01
3.308954400000000000e+09,-8.960999999999999943e+01
3.308954600000000000e+09,-9.057000000000000739e+01
3.308954800000000000e+09,-9.054999999999999716e+01
3.308955000000000000e+09,-9.007999999999999829e+01
3.308955200000000000e+09,-8.951999999999999602e+01
3.308955400000000000e+09,-9.046000000000000796e+01
3.308955600000000000e+09,-9.096999999999999886e+01
3.308955800000000000e+09,-9.020000000000000284e+01
3.308956000000000000e+09,-9.073999999999999488e+01
3.308956200000000000e+09,-9.045000000000000284e+01
3.308956400000000000e+09,-9.120000000000000284e+01
3.308956600000000000e+09,-9.028000000000000114e+01
3.308956800000000000e+09,-8.959000000000000341e+01
3.308957000000000000e+09,-8.917000000000000171e+01
3.308957200000000000e+09,-9.106000000000000227e+01
3.308957400000000000e+09,-9.098999999999999488e+01
3.308957600000000000e+09,-9.020000000000000284e+01
3.308957800000000000e+09,-9.065000000000000568e+01
3.308958000000000000e+09,-9.073999999999999488e+01
3.308958200000000000e+09,-9.137000000000000455e+01
3.308958400000000000e+09,-9.059000000000000341e+01
3.308958600000000000e+09,-9.051000000000000512e+01
3.308958800000000000e+09,-9.026000000000000512e+01
3.308959000000000000e+09,-9.103000000000000114e+01
3.308959200000000000e+09,-9.045000000000000284e+01
3.308959400000000000e+09,-9.012000000000000455e+01
3.308959600000000000e+09,-9.035999999999999943e+01
3.308959800000000000e+09,-9.146999999999999886e+01
3.308960000000000000e+09,-9.076999999999999602e+01
3.308960200000000000e+09,-9.093999999999999773e+01
3.308960400000000000e+09,-9.104999999999999716e+01
3.308960600000000000e+09,-9.095000000000000284e+01
3.308960800000000000e+09,-9.159000000000000341e+01
3.308961000000000000e+09,-9.148000000000000398e+01
3.308961200000000000e+09,-9.229999999999999716e+01
3.308961400000000000e+09,-9.125000000000000000e+01
3.308961600000000000e+09,-9.150000000000000000e+01
3.308961800000000000e+09,-9.054999999999999716e+01
3.308962000000000000e+09,-9.065999999999999659e+01
3.308962200000000000e+09,-9.050000000000000000e+01
3.308962400000000000e+09,-9.015000000000000568e+01
3.308962600000000000e+09,-9.026000000000000512e+01
3.308962800000000000e+09,-8.971000000000000796e+01
3.308963000000000000e+09,-8.993999999999999773e+01
3.308963200000000000e+09,-9.035000000000000853e+01
3.308963400000000000e+09,-9.010000000000000853e+01
3.308963600000000000e+09,-9.096999999999999886e+01
3.308963800000000000e+09,-9.275000000000000000e+01
3.308964000000000000e+09,-9.415999999999999659e+01
3.308964200000000000e+09,-9.265999999999999659e+01
3.308964400000000000e+09,-9.112999999999999545e+01
3.308964600000000000e+09,-9.040000000000000568e+01
3.308964800000000000e+09,-8.850000000000000000e+01
3.308965000000000000e+09,-8.860999999999999943e+01
3.308965200000000000e+09,-8.917000000000000171e+01
3.308965400000000000e+09,-8.996000000000000796e+01
3.308965600000000000e+09,-8.995000000000000284e+01
3.308965800000000000e+09,-8.854000000000000625e+01
3.308966000000000000e+09,-8.932999999999999829e+01
3.308966200000000000e+09,-9.129999999999999716e+01
3.308966400000000000e+09,-9.110000000000000853e+01
3.308966600000000000e+09,-8.940999999999999659e+01
3.308966800000000000e+09,-8.903000000000000114e+01
3.308967000000000000e+09,-9.001999999999999602e+01
3.308967200000000000e+09,-8.960000000000000853e+01
3.308967400000000000e+09,-9.021000000000000796e+01
3.308967600000000000e+09,-9.029999999999999716e+01
3.308967800000000000e+09,-8.951000000000000512e+01
3.308968000000000000e+09,-8.970000000000000284e+01
3.308968200000000000e+09,-9.053000000000000114e+01
3.308968400000000000e+09,-9.031000000000000227e+01
3.308968600000000000e+09,-9.053000000000000114e+01
3.308968800000000000e+09,-9.040000000000000568e+01
3.308969000000000000e+09,-8.937999999999999545e+01
3.308969200000000000e+09,-8.993999999999999773e+01
3.308969400000000000e+09,-8.987000000000000455e+01
3.308969600000000000e+09,-8.945000000000000284e+01
3.308969800000000000e+09,-8.904999999999999716e+01
3.308970000000000000e+09,-8.862999999999999545e+01
3.308970200000000000e+09,-8.812999999999999545e+01
3.308970400000000000e+09,-8.782999999999999829e+01
3.308970600000000000e+09,-8.890999999999999659e+01
3.308970800000000000e+09,-8.887000000000000455e+01
3.308971000000000000e+09,-8.862000000000000455e+01
3.308971200000000000e+09,-8.973000000000000398e+01
3.308971400000000000e+09,-8.971000000000000796e+01
3.308971600000000000e+09,-8.943999999999999773e+01
3.308971800000000000e+09,-9.071999999999999886e+01
3.308972000000000000e+09,-9.010999999999999943e+01
3.308972200000000000e+09,-8.965000000000000568e+01
3.308972400000000000e+09,-9.046000000000000796e+01
3.308972600000000000e+09,-9.010000000000000853e+01
3.308972800000000000e+09,-8.982000000000000739e+01
3.308973000000000000e+09,-8.960000000000000853e+01
3.308973200000000000e+09,-9.040000000000000568e+01
3.308973400000000000e+09,-9.076000000000000512e+01
3.308973600000000000e+09,-9.023000000000000398e+01
3.308973800000000000e+09,-9.020000000000000284e+01
3.308974000000000000e+09,-8.825000000000000000e+01
3.308974200000000000e+09,-8.860000000000000853e+01
3.308974400000000000e+09,-8.921999999999999886e+01
3.308974600000000000e+09,-8.865999999999999659e+01
3.308974800000000000e+09,-8.864000000000000057e+01
3.308975000000000000e+09,-8.850000000000000000e+01
3.308975200000000000e+09,-8.826000000000000512e+01
3.308975400000000000e+09,-8.892000000000000171e+01
3.308975600000000000e+09,-9.007999999999999829e+01
3.308975800000000000e+09,-8.809000000000000341e+01
3.308976000000000000e+09,-8.740999999999999659e+01
3.308976200000000000e+09,-8.740999999999999659e+01
3.308976400000000000e+09,-8.760000000000000853e+01
3.308976600000000000e+09,-8.756000000000000227e+01
3.308976800000000000e+09,-8.825000000000000000e+01
3.308977000000000000e+09,-8.900000000000000000e+01
