1.068895000000000000e+10,-9.626999999999999602e+01
1.068895020000000000e+10,-9.707999999999999829e+01
1.068895040000000000e+10,-9.673000000000000398e+01
1.068895060000000000e+10,-9.571000000000000796e+01
1.068895080000000000e+10,-9.678000000000000114e+01
1.068895100000000000e+10,-9.612999999999999545e+01
1.068895120000000000e+10,-9.501999999999999602e+01
1.068895140000000000e+10,-9.496000000000000796e+01
1.068895160000000000e+10,-9.479999999999999716e+01
1.068895180000000000e+10,-9.598000000000000398e+01
1.068895200000000000e+10,-9.642000000000000171e+01
1.068895220000000000e+10,-9.651999999999999602e+01
1.068895240000000000e+10,-9.548999999999999488e+01
1.068895260000000000e+10,-9.600000000000000000e+01
1.068895280000000000e+10,-9.510000000000000853e+01
1.068895300000000000e+10,-9.532000000000000739e+01
1.068895320000000000e+10,-9.550000000000000000e+01
1.068895340000000000e+10,-9.609000000000000341e+01
1.068895360000000000e+10,-9.548999999999999488e+01
1.068895380000000000e+10,-9.521999999999999886e+01
1.068895400000000000e+10,-9.510000000000000853e+01
1.068895420000000000e+10,-9.560999999999999943e+01
1.068895440000000000e+10,-9.668999999999999773e+01
1.068895460000000000e+10,-9.732000000000000739e+01
1.068895480000000000e+10,-9.696999999999999886e+01
1.068895500000000000e+10,-9.567000000000000171e+01
1.068895520000000000e+10,-9.554000000000000625e+01
1.068895540000000000e+10,-9.525000000000000000e+01
1.068895560000000000e+10,-9.626999999999999602e+01
1.068895580000000000e+10,-9.609000000000000341e+01
1.068895600000000000e+10,-9.437999999999999545e+01
1.068895620000000000e+10,-9.443000000000000682e+01
1.068895640000000000e+10,-9.442000000000000171e+01
1.068895660000000000e+10,-9.570000000000000284e+01
1.068895680000000000e+10,-9.604999999999999716e+01
1.068895700000000000e+10,-9.582999999999999829e+01
1.068895720000000000e+10,-9.612000000000000455e+01
1.068895740000000000e+10,-9.528000000000000114e+01
1.068895760000000000e+10,-9.521000000000000796e+01
1.068895780000000000e+10,-9.482999999999999829e+01
1.068895800000000000e+10,-9.442000000000000171e+01
1.068895820000000000e+10,-9.554999999999999716e+01
1.068895840000000000e+10,-9.610000000000000853e+01
1.068895860000000000e+10,-9.610999999999999943e+01
1.068895880000000000e+10,-9.609000000000000341e+01
1.068895900000000000e+10,-9.476000000000000512e+01
1.068895920000000000e+10,-9.453000000000000114e+01
1.068895940000000000e+10,-9.551000000000000512e+01
1.068895960000000000e+10,-9.432000000000000739e+01
1.068895980000000000e+10,-9.546999999999999886e+01
1.068896000000000000e+10,-9.482000000000000739e+01
1.068896020000000000e+10,-9.584000000000000341e+01
1.068896040000000000e+10,-9.554000000000000625e+01
1.068896060000000000e+10,-9.514000000000000057e+01
1.068896080000000000e+10,-9.487999999999999545e+01
1.068896100000000000e+10,-9.546000000000000796e+01
1.068896120000000000e+10,-9.599000000000000909e+01
1.068896140000000000e+10,-9.601999999999999602e+01
1.068896160000000000e+10,-9.571999999999999886e+01
1.068896180000000000e+10,-9.526999999999999602e+01
1.068896200000000000e+10,-9.559000000000000341e+01
1.068896220000000000e+10,-9.543000000000000682e+01
1.068896240000000000e+10,-9.573000000000000398e+01
1.068896260000000000e+10,-9.543000000000000682e+01
1.068896280000000000e+10,-9.496999999999999886e+01
1.068896300000000000e+10,-9.454999999999999716e+01
1.068896320000000000e+10,-9.526000000000000512e+01
1.068896340000000000e+10,-9.562999999999999545e+01
1.068896360000000000e+10,-9.571000000000000796e+01
1.068896380000000000e+10,-9.529999999999999716e+01
1.068896400000000000e+10,-9.446000000000000796e+01
1.068896420000000000e+10,-9.404000000000000625e+01
1.068896440000000000e+10,-9.348000000000000398e+01
1.068896460000000000e+10,-9.307999999999999829e+01
1.068896480000000000e+10,-9.435999999999999943e+01
1.068896500000000000e+10,-9.357999999999999829e+01
1.068896520000000000e+10,-9.465999999999999659e+01
1.068896540000000000e+10,-9.473999999999999488e+01
1.068896560000000000e+10,-9.510999999999999943e+01
1.068896580000000000e+10,-9.587000000000000455e+01
1.068896600000000000e+10,-9.528000000000000114e+01
1.068896620000000000e+10,-9.451999999999999602e+01
1.068896640000000000e+10,-9.356000000000000227e+01
1.068896660000000000e+10,-9.437999999999999545e+01
1.068896680000000000e+10,-9.404000000000000625e+01
1.068896700000000000e+10,-9.582000000000000739e+01
1.068896720000000000e+10,-9.670000000000000284e+01
1.068896740000000000e+10,-9.637999999999999545e+01
1.068896760000000000e+10,-9.525000000000000000e+01
1.068896780000000000e+10,-9.390999999999999659e+01
1.068896800000000000e+10,-9.335999999999999943e+01
1.068896820000000000e+10,-9.487999999999999545e+01
1.068896840000000000e+10,-9.518999999999999773e+01
1.068896860000000000e+10,-9.495000000000000284e+01
1.068896880000000000e+10,-9.550000000000000000e+01
1.068896900000000000e+10,-9.639000000000000057e+01
1.068896920000000000e+10,-9.560999999999999943e+01
1.068896940000000000e+10,-9.379000000000000625e+01
1.068896960000000000e+10,-9.334000000000000341e+01
1.068896980000000000e+10,-9.442000000000000171e+01
1.068897000000000000e+10,-9.489000000000000057e+01
1.068897020000000000e+10,-9.420000000000000284e+01
