2.159950000000000000e+09,-9.453000000000000114e+01
2.159950200000000000e+09,-9.448000000000000398e+01
2.159950400000000000e+09,-9.448000000000000398e+01
2.159950600000000000e+09,-9.443000000000000682e+01
2.159950800000000000e+09,-9.451999999999999602e+01
2.159951000000000000e+09,-9.453000000000000114e+01
2.159951200000000000e+09,-9.456000000000000227e+01
2.159951400000000000e+09,-9.456000000000000227e+01
2.159951600000000000e+09,-9.440999999999999659e+01
2.159951800000000000e+09,-9.450000000000000000e+01
2.159952000000000000e+09,-9.457999999999999829e+01
2.159952200000000000e+09,-9.454000000000000625e+01
2.159952400000000000e+09,-9.454999999999999716e+01
2.159952600000000000e+09,-9.443999999999999773e+01
2.159952800000000000e+09,-9.451000000000000512e+01
2.159953000000000000e+09,-9.446000000000000796e+01
2.159953200000000000e+09,-9.453000000000000114e+01
2.159953400000000000e+09,-9.440999999999999659e+01
2.159953600000000000e+09,-9.451000000000000512e+01
2.159953800000000000e+09,-9.432000000000000739e+01
2.159954000000000000e+09,-9.451999999999999602e+01
2.159954200000000000e+09,-9.440000000000000568e+01
2.159954400000000000e+09,-9.435999999999999943e+01
2.159954600000000000e+09,-9.454000000000000625e+01
2.159954800000000000e+09,-9.448999999999999488e+01
2.159955000000000000e+09,-9.443999999999999773e+01
2.159955200000000000e+09,-9.437999999999999545e+01
2.159955400000000000e+09,-9.435999999999999943e+01
2.159955600000000000e+09,-9.457999999999999829e+01
2.159955800000000000e+09,-9.443999999999999773e+01
2.159956000000000000e+09,-9.434000000000000341e+01
2.159956200000000000e+09,-9.435000000000000853e+01
2.159956400000000000e+09,-9.426999999999999602e+01
2.159956600000000000e+09,-9.437999999999999545e+01
2.159956800000000000e+09,-9.457999999999999829e+01
2.159957000000000000e+09,-9.451999999999999602e+01
2.159957200000000000e+09,-9.457000000000000739e+01
2.159957400000000000e+09,-9.450000000000000000e+01
2.159957600000000000e+09,-9.426000000000000512e+01
2.159957800000000000e+09,-9.446000000000000796e+01
2.159958000000000000e+09,-9.448000000000000398e+01
2.159958200000000000e+09,-9.432000000000000739e+01
2.159958400000000000e+09,-9.437000000000000455e+01
2.159958600000000000e+09,-9.437999999999999545e+01
2.159958800000000000e+09,-9.454000000000000625e+01
2.159959000000000000e+09,-9.451000000000000512e+01
2.159959200000000000e+09,-9.446999999999999886e+01
2.159959400000000000e+09,-9.454999999999999716e+01
2.159959600000000000e+09,-9.442000000000000171e+01
2.159959800000000000e+09,-9.432000000000000739e+01
2.159960000000000000e+09,-9.429999999999999716e+01
2.159960200000000000e+09,-9.429999999999999716e+01
2.159960400000000000e+09,-9.440999999999999659e+01
2.159960600000000000e+09,-9.426999999999999602e+01
2.159960800000000000e+09,-9.443999999999999773e+01
2.159961000000000000e+09,-9.429999999999999716e+01
2.159961200000000000e+09,-9.432999999999999829e+01
2.159961400000000000e+09,-9.439000000000000057e+01
2.159961600000000000e+09,-9.435000000000000853e+01
2.159961800000000000e+09,-9.432999999999999829e+01
2.159962000000000000e+09,-9.437999999999999545e+01
2.159962200000000000e+09,-9.440000000000000568e+01
2.159962400000000000e+09,-9.437000000000000455e+01
2.159962600000000000e+09,-9.448000000000000398e+01
