6.194950000000000000e+09,-9.807000000000000739e+01
6.194950200000000000e+09,-9.821000000000000796e+01
6.194950400000000000e+09,-9.828000000000000114e+01
6.194950600000000000e+09,-9.835999999999999943e+01
6.194950800000000000e+09,-9.825000000000000000e+01
6.194951000000000000e+09,-9.832000000000000739e+01
6.194951200000000000e+09,-9.854999999999999716e+01
6.194951400000000000e+09,-9.851000000000000512e+01
6.194951600000000000e+09,-9.820000000000000284e+01
6.194951800000000000e+09,-9.817000000000000171e+01
6.194952000000000000e+09,-9.837999999999999545e+01
6.194952200000000000e+09,-9.840000000000000568e+01
6.194952400000000000e+09,-9.835000000000000853e+01
6.194952600000000000e+09,-9.826999999999999602e+01
6.194952800000000000e+09,-9.821000000000000796e+01
6.194953000000000000e+09,-9.806000000000000227e+01
6.194953200000000000e+09,-9.803000000000000114e+01
6.194953400000000000e+09,-9.834000000000000341e+01
6.194953600000000000e+09,-9.812000000000000455e+01
6.194953800000000000e+09,-9.801000000000000512e+01
6.194954000000000000e+09,-9.828000000000000114e+01
6.194954200000000000e+09,-9.837999999999999545e+01
6.194954400000000000e+09,-9.837000000000000455e+01
6.194954600000000000e+09,-9.837000000000000455e+01
6.194954800000000000e+09,-9.837000000000000455e+01
6.194955000000000000e+09,-9.867000000000000171e+01
6.194955200000000000e+09,-9.832000000000000739e+01
6.194955400000000000e+09,-9.823000000000000398e+01
6.194955600000000000e+09,-9.801999999999999602e+01
6.194955800000000000e+09,-9.851000000000000512e+01
6.194956000000000000e+09,-9.814000000000000057e+01
6.194956200000000000e+09,-9.793999999999999773e+01
6.194956400000000000e+09,-9.812000000000000455e+01
6.194956600000000000e+09,-9.831000000000000227e+01
6.194956800000000000e+09,-9.806000000000000227e+01
6.194957000000000000e+09,-9.818000000000000682e+01
6.194957200000000000e+09,-9.790999999999999659e+01
6.194957400000000000e+09,-9.807000000000000739e+01
6.194957600000000000e+09,-9.832000000000000739e+01
6.194957800000000000e+09,-9.801000000000000512e+01
6.194958000000000000e+09,-9.790000000000000568e+01
6.194958200000000000e+09,-9.814000000000000057e+01
6.194958400000000000e+09,-9.806000000000000227e+01
6.194958600000000000e+09,-9.814000000000000057e+01
6.194958800000000000e+09,-9.787000000000000455e+01
6.194959000000000000e+09,-9.781000000000000227e+01
6.194959200000000000e+09,-9.815999999999999659e+01
6.194959400000000000e+09,-9.807999999999999829e+01
6.194959600000000000e+09,-9.787000000000000455e+01
6.194959800000000000e+09,-9.790999999999999659e+01
6.194960000000000000e+09,-9.817000000000000171e+01
6.194960200000000000e+09,-9.821000000000000796e+01
6.194960400000000000e+09,-9.785000000000000853e+01
6.194960600000000000e+09,-9.768000000000000682e+01
6.194960800000000000e+09,-9.796999999999999886e+01
6.194961000000000000e+09,-9.790000000000000568e+01
6.194961200000000000e+09,-9.757000000000000739e+01
6.194961400000000000e+09,-9.771000000000000796e+01
6.194961600000000000e+09,-9.785000000000000853e+01
6.194961800000000000e+09,-9.782000000000000739e+01
6.194962000000000000e+09,-9.803000000000000114e+01
6.194962200000000000e+09,-9.818999999999999773e+01
6.194962400000000000e+09,-9.789000000000000057e+01
6.194962600000000000e+09,-9.823000000000000398e+01
6.194962800000000000e+09,-9.810999999999999943e+01
6.194963000000000000e+09,-9.799000000000000909e+01
6.194963200000000000e+09,-9.768000000000000682e+01
6.194963400000000000e+09,-9.787000000000000455e+01
6.194963600000000000e+09,-9.804000000000000625e+01
6.194963800000000000e+09,-9.785000000000000853e+01
6.194964000000000000e+09,-9.796999999999999886e+01
6.194964200000000000e+09,-9.801000000000000512e+01
6.194964400000000000e+09,-9.829999999999999716e+01
6.194964600000000000e+09,-9.828000000000000114e+01
6.194964800000000000e+09,-9.817000000000000171e+01
6.194965000000000000e+09,-9.793999999999999773e+01
6.194965200000000000e+09,-9.812999999999999545e+01
6.194965400000000000e+09,-9.812000000000000455e+01
6.194965600000000000e+09,-9.781000000000000227e+01
6.194965800000000000e+09,-9.745000000000000284e+01
6.194966000000000000e+09,-9.751999999999999602e+01
6.194966200000000000e+09,-9.767000000000000171e+01
6.194966400000000000e+09,-9.748000000000000398e+01
6.194966600000000000e+09,-9.793999999999999773e+01
6.194966800000000000e+09,-9.785000000000000853e+01
6.194967000000000000e+09,-9.765999999999999659e+01
6.194967200000000000e+09,-9.820000000000000284e+01
6.194967400000000000e+09,-9.798000000000000398e+01
6.194967600000000000e+09,-9.787000000000000455e+01
6.194967800000000000e+09,-9.803000000000000114e+01
6.194968000000000000e+09,-9.807000000000000739e+01
6.194968200000000000e+09,-9.807999999999999829e+01
6.194968400000000000e+09,-9.831000000000000227e+01
6.194968600000000000e+09,-9.824000000000000909e+01
6.194968800000000000e+09,-9.821000000000000796e+01
6.194969000000000000e+09,-9.801999999999999602e+01
6.194969200000000000e+09,-9.775000000000000000e+01
6.194969400000000000e+09,-9.760000000000000853e+01
6.194969600000000000e+09,-9.771000000000000796e+01
6.194969800000000000e+09,-9.771000000000000796e+01
6.194970000000000000e+09,-9.771000000000000796e+01
6.194970200000000000e+09,-9.723000000000000398e+01
6.194970400000000000e+09,-9.715999999999999659e+01
6.194970600000000000e+09,-9.787000000000000455e+01
6.194970800000000000e+09,-9.767000000000000171e+01
6.194971000000000000e+09,-9.746000000000000796e+01
6.194971200000000000e+09,-9.718999999999999773e+01
6.194971400000000000e+09,-9.745000000000000284e+01
6.194971600000000000e+09,-9.795000000000000284e+01
6.194971800000000000e+09,-9.795000000000000284e+01
6.194972000000000000e+09,-9.776999999999999602e+01
6.194972200000000000e+09,-9.753000000000000114e+01
6.194972400000000000e+09,-9.801999999999999602e+01
6.194972600000000000e+09,-9.787999999999999545e+01
6.194972800000000000e+09,-9.782999999999999829e+01
6.194973000000000000e+09,-9.804000000000000625e+01
6.194973200000000000e+09,-9.774000000000000909e+01
6.194973400000000000e+09,-9.778000000000000114e+01
6.194973600000000000e+09,-9.760999999999999943e+01
6.194973800000000000e+09,-9.743999999999999773e+01
6.194974000000000000e+09,-9.782000000000000739e+01
6.194974200000000000e+09,-9.740000000000000568e+01
6.194974400000000000e+09,-9.699000000000000909e+01
6.194974600000000000e+09,-9.743999999999999773e+01
6.194974800000000000e+09,-9.793999999999999773e+01
6.194975000000000000e+09,-9.815000000000000568e+01
