6.635950000000000000e+09,-9.521999999999999886e+01
6.635950200000000000e+09,-9.532000000000000739e+01
6.635950400000000000e+09,-9.521999999999999886e+01
6.635950600000000000e+09,-9.528000000000000114e+01
6.635950800000000000e+09,-9.518000000000000682e+01
6.635951000000000000e+09,-9.481000000000000227e+01
6.635951200000000000e+09,-9.507999999999999829e+01
6.635951400000000000e+09,-9.462000000000000455e+01
6.635951600000000000e+09,-9.426999999999999602e+01
6.635951800000000000e+09,-9.482000000000000739e+01
6.635952000000000000e+09,-9.471000000000000796e+01
6.635952200000000000e+09,-9.525000000000000000e+01
6.635952400000000000e+09,-9.543000000000000682e+01
6.635952600000000000e+09,-9.518000000000000682e+01
6.635952800000000000e+09,-9.553000000000000114e+01
6.635953000000000000e+09,-9.546000000000000796e+01
6.635953200000000000e+09,-9.493999999999999773e+01
6.635953400000000000e+09,-9.487000000000000455e+01
6.635953600000000000e+09,-9.510999999999999943e+01
6.635953800000000000e+09,-9.510000000000000853e+01
6.635954000000000000e+09,-9.490999999999999659e+01
6.635954200000000000e+09,-9.534000000000000341e+01
6.635954400000000000e+09,-9.479000000000000625e+01
6.635954600000000000e+09,-9.460999999999999943e+01
6.635954800000000000e+09,-9.440000000000000568e+01
6.635955000000000000e+09,-9.462000000000000455e+01
6.635955200000000000e+09,-9.460000000000000853e+01
6.635955400000000000e+09,-9.492000000000000171e+01
6.635955600000000000e+09,-9.487999999999999545e+01
6.635955800000000000e+09,-9.510999999999999943e+01
6.635956000000000000e+09,-9.471000000000000796e+01
6.635956200000000000e+09,-9.376999999999999602e+01
6.635956400000000000e+09,-9.420000000000000284e+01
6.635956600000000000e+09,-9.410999999999999943e+01
6.635956800000000000e+09,-9.481000000000000227e+01
6.635957000000000000e+09,-9.500000000000000000e+01
6.635957200000000000e+09,-9.462999999999999545e+01
6.635957400000000000e+09,-9.375000000000000000e+01
6.635957600000000000e+09,-9.335999999999999943e+01
6.635957800000000000e+09,-9.418999999999999773e+01
6.635958000000000000e+09,-9.471999999999999886e+01
6.635958200000000000e+09,-9.468000000000000682e+01
6.635958400000000000e+09,-9.470000000000000284e+01
6.635958600000000000e+09,-9.415999999999999659e+01
6.635958800000000000e+09,-9.473000000000000398e+01
6.635959000000000000e+09,-9.501999999999999602e+01
6.635959200000000000e+09,-9.482000000000000739e+01
6.635959400000000000e+09,-9.515000000000000568e+01
6.635959600000000000e+09,-9.540999999999999659e+01
6.635959800000000000e+09,-9.498000000000000398e+01
6.635960000000000000e+09,-9.504999999999999716e+01
6.635960200000000000e+09,-9.362999999999999545e+01
6.635960400000000000e+09,-9.312000000000000455e+01
6.635960600000000000e+09,-9.290000000000000568e+01
6.635960800000000000e+09,-9.439000000000000057e+01
6.635961000000000000e+09,-9.498000000000000398e+01
6.635961200000000000e+09,-9.425000000000000000e+01
6.635961400000000000e+09,-9.395000000000000284e+01
6.635961600000000000e+09,-9.426999999999999602e+01
6.635961800000000000e+09,-9.379999999999999716e+01
6.635962000000000000e+09,-9.446999999999999886e+01
6.635962200000000000e+09,-9.310000000000000853e+01
6.635962400000000000e+09,-9.329000000000000625e+01
6.635962600000000000e+09,-9.428000000000000114e+01
6.635962800000000000e+09,-9.460999999999999943e+01
6.635963000000000000e+09,-9.445000000000000284e+01
6.635963200000000000e+09,-9.407000000000000739e+01
6.635963400000000000e+09,-9.354999999999999716e+01
6.635963600000000000e+09,-9.326000000000000512e+01
6.635963800000000000e+09,-9.429000000000000625e+01
6.635964000000000000e+09,-9.435999999999999943e+01
6.635964200000000000e+09,-9.348000000000000398e+01
6.635964400000000000e+09,-9.310000000000000853e+01
6.635964600000000000e+09,-9.354000000000000625e+01
6.635964800000000000e+09,-9.418000000000000682e+01
6.635965000000000000e+09,-9.457000000000000739e+01
6.635965200000000000e+09,-9.470000000000000284e+01
6.635965400000000000e+09,-9.337000000000000455e+01
6.635965600000000000e+09,-9.332999999999999829e+01
6.635965800000000000e+09,-9.335999999999999943e+01
6.635966000000000000e+09,-9.325000000000000000e+01
6.635966200000000000e+09,-9.312000000000000455e+01
6.635966400000000000e+09,-9.234000000000000341e+01
6.635966600000000000e+09,-9.285999999999999943e+01
6.635966800000000000e+09,-9.339000000000000057e+01
6.635967000000000000e+09,-9.298000000000000398e+01
6.635967200000000000e+09,-9.356000000000000227e+01
6.635967400000000000e+09,-9.310999999999999943e+01
6.635967600000000000e+09,-9.371999999999999886e+01
6.635967800000000000e+09,-9.351999999999999602e+01
6.635968000000000000e+09,-9.401999999999999602e+01
6.635968200000000000e+09,-9.429000000000000625e+01
6.635968400000000000e+09,-9.460999999999999943e+01
6.635968600000000000e+09,-9.362000000000000455e+01
6.635968800000000000e+09,-9.279000000000000625e+01
6.635969000000000000e+09,-9.296000000000000796e+01
6.635969200000000000e+09,-9.285999999999999943e+01
6.635969400000000000e+09,-9.284000000000000341e+01
6.635969600000000000e+09,-9.293999999999999773e+01
6.635969800000000000e+09,-9.420000000000000284e+01
6.635970000000000000e+09,-9.482999999999999829e+01
6.635970200000000000e+09,-9.439000000000000057e+01
6.635970400000000000e+09,-9.329000000000000625e+01
6.635970600000000000e+09,-9.287000000000000455e+01
6.635970800000000000e+09,-9.368000000000000682e+01
6.635971000000000000e+09,-9.375000000000000000e+01
6.635971200000000000e+09,-9.307000000000000739e+01
6.635971400000000000e+09,-9.285999999999999943e+01
6.635971600000000000e+09,-9.220000000000000284e+01
6.635971800000000000e+09,-9.301999999999999602e+01
6.635972000000000000e+09,-9.250000000000000000e+01
