7.781950000000000000e+09,-9.767000000000000171e+01
7.781950200000000000e+09,-9.771000000000000796e+01
7.781950400000000000e+09,-9.770000000000000284e+01
7.781950600000000000e+09,-9.773000000000000398e+01
7.781950800000000000e+09,-9.770000000000000284e+01
7.781951000000000000e+09,-9.767000000000000171e+01
7.781951200000000000e+09,-9.764000000000000057e+01
7.781951400000000000e+09,-9.764000000000000057e+01
7.781951600000000000e+09,-9.764000000000000057e+01
7.781951800000000000e+09,-9.756000000000000227e+01
7.781952000000000000e+09,-9.768999999999999773e+01
7.781952200000000000e+09,-9.767000000000000171e+01
7.781952400000000000e+09,-9.770000000000000284e+01
7.781952600000000000e+09,-9.759000000000000341e+01
7.781952800000000000e+09,-9.768000000000000682e+01
7.781953000000000000e+09,-9.771999999999999886e+01
7.781953200000000000e+09,-9.773000000000000398e+01
7.781953400000000000e+09,-9.757000000000000739e+01
7.781953600000000000e+09,-9.762000000000000455e+01
7.781953800000000000e+09,-9.754000000000000625e+01
7.781954000000000000e+09,-9.770000000000000284e+01
7.781954200000000000e+09,-9.760999999999999943e+01
7.781954400000000000e+09,-9.767000000000000171e+01
7.781954600000000000e+09,-9.773000000000000398e+01
7.781954800000000000e+09,-9.751000000000000512e+01
7.781955000000000000e+09,-9.765999999999999659e+01
7.781955200000000000e+09,-9.757999999999999829e+01
7.781955400000000000e+09,-9.751999999999999602e+01
7.781955600000000000e+09,-9.768999999999999773e+01
7.781955800000000000e+09,-9.768999999999999773e+01
7.781956000000000000e+09,-9.760999999999999943e+01
7.781956200000000000e+09,-9.770000000000000284e+01
7.781956400000000000e+09,-9.757000000000000739e+01
7.781956600000000000e+09,-9.751000000000000512e+01
7.781956800000000000e+09,-9.762000000000000455e+01
7.781957000000000000e+09,-9.765000000000000568e+01
7.781957200000000000e+09,-9.768999999999999773e+01
7.781957400000000000e+09,-9.754999999999999716e+01
7.781957600000000000e+09,-9.751000000000000512e+01
7.781957800000000000e+09,-9.759000000000000341e+01
7.781958000000000000e+09,-9.764000000000000057e+01
7.781958200000000000e+09,-9.760000000000000853e+01
7.781958400000000000e+09,-9.764000000000000057e+01
7.781958600000000000e+09,-9.764000000000000057e+01
7.781958800000000000e+09,-9.746999999999999886e+01
7.781959000000000000e+09,-9.750000000000000000e+01
7.781959200000000000e+09,-9.762999999999999545e+01
7.781959400000000000e+09,-9.749000000000000909e+01
7.781959600000000000e+09,-9.760000000000000853e+01
7.781959800000000000e+09,-9.771999999999999886e+01
7.781960000000000000e+09,-9.760000000000000853e+01
7.781960200000000000e+09,-9.768999999999999773e+01
7.781960400000000000e+09,-9.774000000000000909e+01
7.781960600000000000e+09,-9.770000000000000284e+01
7.781960800000000000e+09,-9.768999999999999773e+01
7.781961000000000000e+09,-9.767000000000000171e+01
7.781961200000000000e+09,-9.751000000000000512e+01
7.781961400000000000e+09,-9.753000000000000114e+01
7.781961600000000000e+09,-9.754999999999999716e+01
7.781961800000000000e+09,-9.765999999999999659e+01
7.781962000000000000e+09,-9.779000000000000625e+01
7.781962200000000000e+09,-9.767000000000000171e+01
7.781962400000000000e+09,-9.773000000000000398e+01
7.781962600000000000e+09,-9.767000000000000171e+01
7.781962800000000000e+09,-9.768999999999999773e+01
7.781963000000000000e+09,-9.757999999999999829e+01
7.781963200000000000e+09,-9.754999999999999716e+01
7.781963400000000000e+09,-9.754000000000000625e+01
7.781963600000000000e+09,-9.759000000000000341e+01
7.781963800000000000e+09,-9.762000000000000455e+01
7.781964000000000000e+09,-9.773000000000000398e+01
7.781964200000000000e+09,-9.768999999999999773e+01
7.781964400000000000e+09,-9.762000000000000455e+01
7.781964600000000000e+09,-9.754999999999999716e+01
7.781964800000000000e+09,-9.767000000000000171e+01
7.781965000000000000e+09,-9.768999999999999773e+01
7.781965200000000000e+09,-9.760999999999999943e+01
7.781965400000000000e+09,-9.774000000000000909e+01
7.781965600000000000e+09,-9.768999999999999773e+01
7.781965800000000000e+09,-9.757000000000000739e+01
7.781966000000000000e+09,-9.760999999999999943e+01
7.781966200000000000e+09,-9.765999999999999659e+01
7.781966400000000000e+09,-9.757000000000000739e+01
7.781966600000000000e+09,-9.768000000000000682e+01
7.781966800000000000e+09,-9.745000000000000284e+01
7.781967000000000000e+09,-9.760999999999999943e+01
7.781967200000000000e+09,-9.768999999999999773e+01
7.781967400000000000e+09,-9.765000000000000568e+01
7.781967600000000000e+09,-9.746000000000000796e+01
7.781967800000000000e+09,-9.760000000000000853e+01
7.781968000000000000e+09,-9.762999999999999545e+01
7.781968200000000000e+09,-9.759000000000000341e+01
7.781968400000000000e+09,-9.753000000000000114e+01
7.781968600000000000e+09,-9.767000000000000171e+01
7.781968800000000000e+09,-9.765999999999999659e+01
7.781969000000000000e+09,-9.754999999999999716e+01
7.781969200000000000e+09,-9.765999999999999659e+01
7.781969400000000000e+09,-9.767000000000000171e+01
7.781969600000000000e+09,-9.764000000000000057e+01
7.781969800000000000e+09,-9.762000000000000455e+01
7.781970000000000000e+09,-9.746999999999999886e+01
7.781970200000000000e+09,-9.757999999999999829e+01
7.781970400000000000e+09,-9.765999999999999659e+01
7.781970600000000000e+09,-9.762000000000000455e+01
7.781970800000000000e+09,-9.754000000000000625e+01
7.781971000000000000e+09,-9.759000000000000341e+01
7.781971200000000000e+09,-9.767000000000000171e+01
7.781971400000000000e+09,-9.740000000000000568e+01
7.781971600000000000e+09,-9.746999999999999886e+01
7.781971800000000000e+09,-9.770000000000000284e+01
7.781972000000000000e+09,-9.740999999999999659e+01
7.781972200000000000e+09,-9.757999999999999829e+01
7.781972400000000000e+09,-9.760000000000000853e+01
7.781972600000000000e+09,-9.746000000000000796e+01
7.781972800000000000e+09,-9.749000000000000909e+01
7.781973000000000000e+09,-9.762000000000000455e+01
7.781973200000000000e+09,-9.754999999999999716e+01
7.781973400000000000e+09,-9.737000000000000455e+01
7.781973600000000000e+09,-9.760999999999999943e+01
7.781973800000000000e+09,-9.729000000000000625e+01
7.781974000000000000e+09,-9.751999999999999602e+01
7.781974200000000000e+09,-9.751999999999999602e+01
7.781974400000000000e+09,-9.760000000000000853e+01
7.781974600000000000e+09,-9.746999999999999886e+01
7.781974800000000000e+09,-9.746000000000000796e+01
7.781975000000000000e+09,-9.731000000000000227e+01
7.781975200000000000e+09,-9.726999999999999602e+01
7.781975400000000000e+09,-9.765999999999999659e+01
