6.497950000000000000e+09,-9.840000000000000568e+01
6.497950200000000000e+09,-9.851999999999999602e+01
6.497950400000000000e+09,-9.849000000000000909e+01
6.497950600000000000e+09,-9.846999999999999886e+01
6.497950800000000000e+09,-9.850000000000000000e+01
6.497951000000000000e+09,-9.832000000000000739e+01
6.497951200000000000e+09,-9.835999999999999943e+01
6.497951400000000000e+09,-9.853000000000000114e+01
6.497951600000000000e+09,-9.849000000000000909e+01
6.497951800000000000e+09,-9.843000000000000682e+01
6.497952000000000000e+09,-9.848000000000000398e+01
6.497952200000000000e+09,-9.848000000000000398e+01
6.497952400000000000e+09,-9.834000000000000341e+01
6.497952600000000000e+09,-9.837999999999999545e+01
6.497952800000000000e+09,-9.825000000000000000e+01
6.497953000000000000e+09,-9.815999999999999659e+01
6.497953200000000000e+09,-9.823000000000000398e+01
6.497953400000000000e+09,-9.828000000000000114e+01
6.497953600000000000e+09,-9.835999999999999943e+01
6.497953800000000000e+09,-9.853000000000000114e+01
6.497954000000000000e+09,-9.851999999999999602e+01
6.497954200000000000e+09,-9.821999999999999886e+01
6.497954400000000000e+09,-9.835999999999999943e+01
6.497954600000000000e+09,-9.834000000000000341e+01
6.497954800000000000e+09,-9.832000000000000739e+01
6.497955000000000000e+09,-9.843000000000000682e+01
6.497955200000000000e+09,-9.845000000000000284e+01
6.497955400000000000e+09,-9.843000000000000682e+01
6.497955600000000000e+09,-9.854999999999999716e+01
6.497955800000000000e+09,-9.851999999999999602e+01
6.497956000000000000e+09,-9.837999999999999545e+01
6.497956200000000000e+09,-9.826999999999999602e+01
6.497956400000000000e+09,-9.828000000000000114e+01
6.497956600000000000e+09,-9.834000000000000341e+01
6.497956800000000000e+09,-9.851000000000000512e+01
6.497957000000000000e+09,-9.849000000000000909e+01
6.497957200000000000e+09,-9.846000000000000796e+01
6.497957400000000000e+09,-9.851999999999999602e+01
6.497957600000000000e+09,-9.854000000000000625e+01
6.497957800000000000e+09,-9.842000000000000171e+01
6.497958000000000000e+09,-9.851000000000000512e+01
6.497958200000000000e+09,-9.837000000000000455e+01
6.497958400000000000e+09,-9.839000000000000057e+01
6.497958600000000000e+09,-9.837000000000000455e+01
6.497958800000000000e+09,-9.835999999999999943e+01
6.497959000000000000e+09,-9.843000000000000682e+01
6.497959200000000000e+09,-9.829000000000000625e+01
6.497959400000000000e+09,-9.843000000000000682e+01
6.497959600000000000e+09,-9.843000000000000682e+01
6.497959800000000000e+09,-9.832999999999999829e+01
6.497960000000000000e+09,-9.839000000000000057e+01
6.497960200000000000e+09,-9.839000000000000057e+01
6.497960400000000000e+09,-9.845000000000000284e+01
6.497960600000000000e+09,-9.857000000000000739e+01
6.497960800000000000e+09,-9.856000000000000227e+01
6.497961000000000000e+09,-9.835000000000000853e+01
6.497961200000000000e+09,-9.837000000000000455e+01
6.497961400000000000e+09,-9.846999999999999886e+01
6.497961600000000000e+09,-9.835999999999999943e+01
6.497961800000000000e+09,-9.834000000000000341e+01
6.497962000000000000e+09,-9.829000000000000625e+01
6.497962200000000000e+09,-9.835000000000000853e+01
6.497962400000000000e+09,-9.831000000000000227e+01
6.497962600000000000e+09,-9.840000000000000568e+01
6.497962800000000000e+09,-9.831000000000000227e+01
6.497963000000000000e+09,-9.843000000000000682e+01
6.497963200000000000e+09,-9.826999999999999602e+01
6.497963400000000000e+09,-9.846999999999999886e+01
6.497963600000000000e+09,-9.807000000000000739e+01
6.497963800000000000e+09,-9.837999999999999545e+01
6.497964000000000000e+09,-9.832999999999999829e+01
6.497964200000000000e+09,-9.810000000000000853e+01
6.497964400000000000e+09,-9.835000000000000853e+01
6.497964600000000000e+09,-9.829000000000000625e+01
6.497964800000000000e+09,-9.825000000000000000e+01
6.497965000000000000e+09,-9.825000000000000000e+01
6.497965200000000000e+09,-9.843000000000000682e+01
6.497965400000000000e+09,-9.840000000000000568e+01
6.497965600000000000e+09,-9.825000000000000000e+01
6.497965800000000000e+09,-9.843000000000000682e+01
6.497966000000000000e+09,-9.826000000000000512e+01
6.497966200000000000e+09,-9.814000000000000057e+01
6.497966400000000000e+09,-9.820000000000000284e+01
6.497966600000000000e+09,-9.846999999999999886e+01
6.497966800000000000e+09,-9.818000000000000682e+01
6.497967000000000000e+09,-9.825000000000000000e+01
6.497967200000000000e+09,-9.831000000000000227e+01
6.497967400000000000e+09,-9.825000000000000000e+01
6.497967600000000000e+09,-9.835000000000000853e+01
6.497967800000000000e+09,-9.828000000000000114e+01
6.497968000000000000e+09,-9.837000000000000455e+01
6.497968200000000000e+09,-9.825000000000000000e+01
6.497968400000000000e+09,-9.810999999999999943e+01
6.497968600000000000e+09,-9.818000000000000682e+01
6.497968800000000000e+09,-9.832000000000000739e+01
6.497969000000000000e+09,-9.826000000000000512e+01
6.497969200000000000e+09,-9.825000000000000000e+01
6.497969400000000000e+09,-9.826000000000000512e+01
6.497969600000000000e+09,-9.815999999999999659e+01
6.497969800000000000e+09,-9.814000000000000057e+01
6.497970000000000000e+09,-9.812000000000000455e+01
6.497970200000000000e+09,-9.832000000000000739e+01
6.497970400000000000e+09,-9.828000000000000114e+01
6.497970600000000000e+09,-9.818999999999999773e+01
6.497970800000000000e+09,-9.826000000000000512e+01
6.497971000000000000e+09,-9.837999999999999545e+01
6.497971200000000000e+09,-9.826999999999999602e+01
6.497971400000000000e+09,-9.832000000000000739e+01
6.497971600000000000e+09,-9.834000000000000341e+01
6.497971800000000000e+09,-9.835000000000000853e+01
6.497972000000000000e+09,-9.832000000000000739e+01
6.497972200000000000e+09,-9.814000000000000057e+01
6.497972400000000000e+09,-9.835000000000000853e+01
6.497972600000000000e+09,-9.821999999999999886e+01
6.497972800000000000e+09,-9.829000000000000625e+01
6.497973000000000000e+09,-9.812000000000000455e+01
6.497973200000000000e+09,-9.826999999999999602e+01
6.497973400000000000e+09,-9.818000000000000682e+01
6.497973600000000000e+09,-9.815999999999999659e+01
6.497973800000000000e+09,-9.826999999999999602e+01
6.497974000000000000e+09,-9.824000000000000909e+01
6.497974200000000000e+09,-9.831000000000000227e+01
