2.777950000000000000e+09,-9.246000000000000796e+01
2.777950200000000000e+09,-9.248000000000000398e+01
2.777950400000000000e+09,-9.232999999999999829e+01
2.777950600000000000e+09,-9.248999999999999488e+01
2.777950800000000000e+09,-9.207999999999999829e+01
2.777951000000000000e+09,-9.225000000000000000e+01
2.777951200000000000e+09,-9.229999999999999716e+01
2.777951400000000000e+09,-9.198000000000000398e+01
2.777951600000000000e+09,-9.235999999999999943e+01
2.777951800000000000e+09,-9.239000000000000057e+01
2.777952000000000000e+09,-9.229000000000000625e+01
2.777952200000000000e+09,-9.253000000000000114e+01
2.777952400000000000e+09,-9.237000000000000455e+01
2.777952600000000000e+09,-9.254000000000000625e+01
2.777952800000000000e+09,-9.240000000000000568e+01
2.777953000000000000e+09,-9.234000000000000341e+01
2.777953200000000000e+09,-9.259000000000000341e+01
2.777953400000000000e+09,-9.248999999999999488e+01
2.777953600000000000e+09,-9.231000000000000227e+01
2.777953800000000000e+09,-9.248999999999999488e+01
2.777954000000000000e+09,-9.215999999999999659e+01
2.777954200000000000e+09,-9.201000000000000512e+01
2.777954400000000000e+09,-9.218999999999999773e+01
2.777954600000000000e+09,-9.200000000000000000e+01
2.777954800000000000e+09,-9.218999999999999773e+01
2.777955000000000000e+09,-9.250000000000000000e+01
2.777955200000000000e+09,-9.221999999999999886e+01
2.777955400000000000e+09,-9.178000000000000114e+01
2.777955600000000000e+09,-9.154000000000000625e+01
2.777955800000000000e+09,-9.179999999999999716e+01
2.777956000000000000e+09,-9.223999999999999488e+01
2.777956200000000000e+09,-9.221999999999999886e+01
2.777956400000000000e+09,-9.214000000000000057e+01
2.777956600000000000e+09,-9.239000000000000057e+01
2.777956800000000000e+09,-9.200000000000000000e+01
2.777957000000000000e+09,-9.232000000000000739e+01
2.777957200000000000e+09,-9.250000000000000000e+01
2.777957400000000000e+09,-9.185000000000000853e+01
2.777957600000000000e+09,-9.157000000000000739e+01
2.777957800000000000e+09,-9.176000000000000512e+01
2.777958000000000000e+09,-9.207000000000000739e+01
2.777958200000000000e+09,-9.240000000000000568e+01
2.777958400000000000e+09,-9.212000000000000455e+01
2.777958600000000000e+09,-9.209000000000000341e+01
2.777958800000000000e+09,-9.178000000000000114e+01
2.777959000000000000e+09,-9.182999999999999829e+01
2.777959200000000000e+09,-9.165999999999999659e+01
2.777959400000000000e+09,-9.154999999999999716e+01
2.777959600000000000e+09,-9.182999999999999829e+01
2.777959800000000000e+09,-9.179999999999999716e+01
2.777960000000000000e+09,-9.201000000000000512e+01
2.777960200000000000e+09,-9.253000000000000114e+01
2.777960400000000000e+09,-9.207999999999999829e+01
2.777960600000000000e+09,-9.168000000000000682e+01
2.777960800000000000e+09,-9.215000000000000568e+01
2.777961000000000000e+09,-9.226000000000000512e+01
2.777961200000000000e+09,-9.251000000000000512e+01
2.777961400000000000e+09,-9.204000000000000625e+01
2.777961600000000000e+09,-9.168999999999999773e+01
2.777961800000000000e+09,-9.173999999999999488e+01
2.777962000000000000e+09,-9.229000000000000625e+01
2.777962200000000000e+09,-9.226000000000000512e+01
2.777962400000000000e+09,-9.187999999999999545e+01
2.777962600000000000e+09,-9.210999999999999943e+01
2.777962800000000000e+09,-9.193999999999999773e+01
2.777963000000000000e+09,-9.179999999999999716e+01
2.777963200000000000e+09,-9.153000000000000114e+01
2.777963400000000000e+09,-9.171000000000000796e+01
2.777963600000000000e+09,-9.185999999999999943e+01
2.777963800000000000e+09,-9.089000000000000057e+01
2.777964000000000000e+09,-9.109000000000000341e+01
2.777964200000000000e+09,-9.156000000000000227e+01
2.777964400000000000e+09,-9.190000000000000568e+01
2.777964600000000000e+09,-9.153000000000000114e+01
2.777964800000000000e+09,-9.170000000000000284e+01
2.777965000000000000e+09,-9.157000000000000739e+01
2.777965200000000000e+09,-9.146000000000000796e+01
2.777965400000000000e+09,-9.192000000000000171e+01
2.777965600000000000e+09,-9.165999999999999659e+01
2.777965800000000000e+09,-9.146999999999999886e+01
2.777966000000000000e+09,-9.187000000000000455e+01
2.777966200000000000e+09,-9.221999999999999886e+01
