3.179950000000000000e+09,-8.657000000000000739e+01
3.179950200000000000e+09,-8.548999999999999488e+01
3.179950400000000000e+09,-8.617000000000000171e+01
3.179950600000000000e+09,-8.640000000000000568e+01
3.179950800000000000e+09,-8.670000000000000284e+01
3.179951000000000000e+09,-8.732999999999999829e+01
3.179951200000000000e+09,-8.632000000000000739e+01
3.179951400000000000e+09,-8.710000000000000853e+01
3.179951600000000000e+09,-8.801999999999999602e+01
3.179951800000000000e+09,-8.793999999999999773e+01
3.179952000000000000e+09,-8.757000000000000739e+01
3.179952200000000000e+09,-8.937000000000000455e+01
3.179952400000000000e+09,-8.796999999999999886e+01
3.179952600000000000e+09,-8.879000000000000625e+01
3.179952800000000000e+09,-8.903000000000000114e+01
3.179953000000000000e+09,-8.848999999999999488e+01
3.179953200000000000e+09,-8.737999999999999545e+01
3.179953400000000000e+09,-8.682000000000000739e+01
3.179953600000000000e+09,-8.789000000000000057e+01
3.179953800000000000e+09,-8.692000000000000171e+01
3.179954000000000000e+09,-8.742000000000000171e+01
3.179954200000000000e+09,-8.682999999999999829e+01
3.179954400000000000e+09,-8.589000000000000057e+01
3.179954600000000000e+09,-8.682999999999999829e+01
3.179954800000000000e+09,-8.748999999999999488e+01
3.179955000000000000e+09,-8.809000000000000341e+01
3.179955200000000000e+09,-8.860000000000000853e+01
3.179955400000000000e+09,-8.862999999999999545e+01
3.179955600000000000e+09,-8.839000000000000057e+01
3.179955800000000000e+09,-8.950000000000000000e+01
3.179956000000000000e+09,-8.890999999999999659e+01
3.179956200000000000e+09,-8.632000000000000739e+01
3.179956400000000000e+09,-8.595000000000000284e+01
3.179956600000000000e+09,-8.662999999999999545e+01
3.179956800000000000e+09,-8.654999999999999716e+01
3.179957000000000000e+09,-8.812999999999999545e+01
3.179957200000000000e+09,-8.860000000000000853e+01
3.179957400000000000e+09,-8.573000000000000398e+01
3.179957600000000000e+09,-8.526999999999999602e+01
3.179957800000000000e+09,-8.593999999999999773e+01
3.179958000000000000e+09,-8.707000000000000739e+01
3.179958200000000000e+09,-8.715999999999999659e+01
3.179958400000000000e+09,-8.760000000000000853e+01
3.179958600000000000e+09,-8.760000000000000853e+01
3.179958800000000000e+09,-8.896000000000000796e+01
3.179959000000000000e+09,-8.946000000000000796e+01
3.179959200000000000e+09,-8.701000000000000512e+01
3.179959400000000000e+09,-8.715999999999999659e+01
3.179959600000000000e+09,-8.782999999999999829e+01
3.179959800000000000e+09,-8.846999999999999886e+01
3.179960000000000000e+09,-8.804000000000000625e+01
3.179960200000000000e+09,-8.673000000000000398e+01
3.179960400000000000e+09,-8.646999999999999886e+01
3.179960600000000000e+09,-8.743000000000000682e+01
3.179960800000000000e+09,-8.707000000000000739e+01
3.179961000000000000e+09,-8.857000000000000739e+01
3.179961200000000000e+09,-8.757000000000000739e+01
3.179961400000000000e+09,-8.767000000000000171e+01
3.179961600000000000e+09,-8.804000000000000625e+01
3.179961800000000000e+09,-8.834000000000000341e+01
3.179962000000000000e+09,-8.806000000000000227e+01
3.179962200000000000e+09,-8.707999999999999829e+01
3.179962400000000000e+09,-8.754000000000000625e+01
3.179962600000000000e+09,-8.790000000000000568e+01
3.179962800000000000e+09,-8.868000000000000682e+01
3.179963000000000000e+09,-8.915000000000000568e+01
3.179963200000000000e+09,-8.920000000000000284e+01
3.179963400000000000e+09,-8.876000000000000512e+01
3.179963600000000000e+09,-8.871000000000000796e+01
3.179963800000000000e+09,-8.790000000000000568e+01
3.179964000000000000e+09,-8.898999999999999488e+01
3.179964200000000000e+09,-8.820000000000000284e+01
3.179964400000000000e+09,-8.704999999999999716e+01
3.179964600000000000e+09,-8.670000000000000284e+01
