3.962950000000000000e+09,-9.123999999999999488e+01
3.962950200000000000e+09,-9.178000000000000114e+01
3.962950400000000000e+09,-9.321999999999999886e+01
3.962950600000000000e+09,-9.206000000000000227e+01
3.962950800000000000e+09,-9.082000000000000739e+01
3.962951000000000000e+09,-9.110999999999999943e+01
3.962951200000000000e+09,-9.148000000000000398e+01
3.962951400000000000e+09,-9.093000000000000682e+01
3.962951600000000000e+09,-9.207999999999999829e+01
3.962951800000000000e+09,-9.220000000000000284e+01
3.962952000000000000e+09,-9.310999999999999943e+01
3.962952200000000000e+09,-9.376999999999999602e+01
3.962952400000000000e+09,-9.412000000000000455e+01
3.962952600000000000e+09,-9.300000000000000000e+01
3.962952800000000000e+09,-9.301999999999999602e+01
3.962953000000000000e+09,-9.281000000000000227e+01
3.962953200000000000e+09,-9.300000000000000000e+01
3.962953400000000000e+09,-9.318999999999999773e+01
3.962953600000000000e+09,-9.276000000000000512e+01
3.962953800000000000e+09,-9.332000000000000739e+01
3.962954000000000000e+09,-9.343999999999999773e+01
3.962954200000000000e+09,-9.135000000000000853e+01
3.962954400000000000e+09,-9.195000000000000284e+01
3.962954600000000000e+09,-9.321999999999999886e+01
3.962954800000000000e+09,-9.059000000000000341e+01
3.962955000000000000e+09,-8.798000000000000398e+01
3.962955200000000000e+09,-8.804000000000000625e+01
3.962955400000000000e+09,-8.921000000000000796e+01
3.962955600000000000e+09,-8.873000000000000398e+01
3.962955800000000000e+09,-9.009000000000000341e+01
3.962956000000000000e+09,-9.090000000000000568e+01
3.962956200000000000e+09,-9.128000000000000114e+01
3.962956400000000000e+09,-9.260000000000000853e+01
3.962956600000000000e+09,-9.296999999999999886e+01
3.962956800000000000e+09,-9.235999999999999943e+01
3.962957000000000000e+09,-9.187999999999999545e+01
3.962957200000000000e+09,-9.164000000000000057e+01
3.962957400000000000e+09,-9.217000000000000171e+01
3.962957600000000000e+09,-8.876999999999999602e+01
3.962957800000000000e+09,-8.859000000000000341e+01
3.962958000000000000e+09,-8.954000000000000625e+01
3.962958200000000000e+09,-9.114000000000000057e+01
3.962958400000000000e+09,-9.087999999999999545e+01
3.962958600000000000e+09,-8.921000000000000796e+01
3.962958800000000000e+09,-8.960000000000000853e+01
3.962959000000000000e+09,-9.082999999999999829e+01
3.962959200000000000e+09,-9.223999999999999488e+01
3.962959400000000000e+09,-9.175000000000000000e+01
3.962959600000000000e+09,-9.112999999999999545e+01
3.962959800000000000e+09,-9.214000000000000057e+01
3.962960000000000000e+09,-9.268000000000000682e+01
3.962960200000000000e+09,-9.410000000000000853e+01
3.962960400000000000e+09,-9.398000000000000398e+01
3.962960600000000000e+09,-9.504000000000000625e+01
3.962960800000000000e+09,-9.551999999999999602e+01
3.962961000000000000e+09,-9.631000000000000227e+01
3.962961200000000000e+09,-9.584000000000000341e+01
3.962961400000000000e+09,-9.526000000000000512e+01
3.962961600000000000e+09,-9.470000000000000284e+01
3.962961800000000000e+09,-9.512999999999999545e+01
3.962962000000000000e+09,-9.471999999999999886e+01
3.962962200000000000e+09,-9.434000000000000341e+01
3.962962400000000000e+09,-9.482999999999999829e+01
3.962962600000000000e+09,-9.454999999999999716e+01
3.962962800000000000e+09,-9.265999999999999659e+01
3.962963000000000000e+09,-9.196000000000000796e+01
3.962963200000000000e+09,-9.190000000000000568e+01
3.962963400000000000e+09,-9.257000000000000739e+01
3.962963600000000000e+09,-9.368000000000000682e+01
3.962963800000000000e+09,-9.443000000000000682e+01
3.962964000000000000e+09,-9.373999999999999488e+01
3.962964200000000000e+09,-9.440000000000000568e+01
3.962964400000000000e+09,-9.437999999999999545e+01
3.962964600000000000e+09,-9.321000000000000796e+01
3.962964800000000000e+09,-9.278000000000000114e+01
3.962965000000000000e+09,-9.406000000000000227e+01
3.962965200000000000e+09,-9.479000000000000625e+01
3.962965400000000000e+09,-9.381000000000000227e+01
3.962965600000000000e+09,-9.390000000000000568e+01
3.962965800000000000e+09,-9.421999999999999886e+01
3.962966000000000000e+09,-9.359000000000000341e+01
3.962966200000000000e+09,-9.490000000000000568e+01
3.962966400000000000e+09,-9.515999999999999659e+01
3.962966600000000000e+09,-9.331000000000000227e+01
3.962966800000000000e+09,-9.307000000000000739e+01
3.962967000000000000e+09,-9.426000000000000512e+01
3.962967200000000000e+09,-9.520000000000000284e+01
3.962967400000000000e+09,-9.453000000000000114e+01
3.962967600000000000e+09,-9.468000000000000682e+01
3.962967800000000000e+09,-9.429999999999999716e+01
3.962968000000000000e+09,-9.476999999999999602e+01
3.962968200000000000e+09,-9.568000000000000682e+01
3.962968400000000000e+09,-9.468000000000000682e+01
3.962968600000000000e+09,-9.412999999999999545e+01
3.962968800000000000e+09,-9.340999999999999659e+01
3.962969000000000000e+09,-9.384000000000000341e+01
3.962969200000000000e+09,-9.418999999999999773e+01
3.962969400000000000e+09,-9.473999999999999488e+01
3.962969600000000000e+09,-9.506000000000000227e+01
3.962969800000000000e+09,-9.450000000000000000e+01
3.962970000000000000e+09,-9.495000000000000284e+01
3.962970200000000000e+09,-9.410999999999999943e+01
3.962970400000000000e+09,-9.323000000000000398e+01
3.962970600000000000e+09,-9.360999999999999943e+01
3.962970800000000000e+09,-9.323000000000000398e+01
3.962971000000000000e+09,-9.271999999999999886e+01
3.962971200000000000e+09,-9.256000000000000227e+01
3.962971400000000000e+09,-9.440000000000000568e+01
3.962971600000000000e+09,-9.445000000000000284e+01
3.962971800000000000e+09,-9.381000000000000227e+01
3.962972000000000000e+09,-9.329000000000000625e+01
3.962972200000000000e+09,-9.346000000000000796e+01
3.962972400000000000e+09,-9.279999999999999716e+01
3.962972600000000000e+09,-9.309000000000000341e+01
3.962972800000000000e+09,-9.431000000000000227e+01
3.962973000000000000e+09,-9.326999999999999602e+01
3.962973200000000000e+09,-9.290000000000000568e+01
3.962973400000000000e+09,-9.381000000000000227e+01
3.962973600000000000e+09,-9.273000000000000398e+01
3.962973800000000000e+09,-9.371999999999999886e+01
3.962974000000000000e+09,-9.506000000000000227e+01
3.962974200000000000e+09,-9.395000000000000284e+01
3.962974400000000000e+09,-9.176999999999999602e+01
3.962974600000000000e+09,-9.226999999999999602e+01
3.962974800000000000e+09,-9.359000000000000341e+01
3.962975000000000000e+09,-9.318000000000000682e+01
3.962975200000000000e+09,-9.368000000000000682e+01
3.962975400000000000e+09,-9.473000000000000398e+01
3.962975600000000000e+09,-9.343000000000000682e+01
3.962975800000000000e+09,-9.307999999999999829e+01
3.962976000000000000e+09,-9.384000000000000341e+01
3.962976200000000000e+09,-9.350000000000000000e+01
3.962976400000000000e+09,-9.406000000000000227e+01
3.962976600000000000e+09,-9.343000000000000682e+01
3.962976800000000000e+09,-9.246999999999999886e+01
3.962977000000000000e+09,-9.232000000000000739e+01
3.962977200000000000e+09,-9.290000000000000568e+01
3.962977400000000000e+09,-9.304999999999999716e+01
3.962977600000000000e+09,-9.328000000000000114e+01
3.962977800000000000e+09,-9.404000000000000625e+01
3.962978000000000000e+09,-9.434000000000000341e+01
3.962978200000000000e+09,-9.354999999999999716e+01
3.962978400000000000e+09,-9.326000000000000512e+01
3.962978600000000000e+09,-9.190000000000000568e+01
3.962978800000000000e+09,-9.203000000000000114e+01
3.962979000000000000e+09,-9.198999999999999488e+01
3.962979200000000000e+09,-9.226999999999999602e+01
3.962979400000000000e+09,-9.257000000000000739e+01
3.962979600000000000e+09,-9.226000000000000512e+01
3.962979800000000000e+09,-9.260000000000000853e+01
3.962980000000000000e+09,-9.306000000000000227e+01
3.962980200000000000e+09,-9.346999999999999886e+01
3.962980400000000000e+09,-9.321999999999999886e+01
3.962980600000000000e+09,-9.235999999999999943e+01
3.962980800000000000e+09,-9.143999999999999773e+01
3.962981000000000000e+09,-9.112000000000000455e+01
3.962981200000000000e+09,-9.209000000000000341e+01
3.962981400000000000e+09,-9.057999999999999829e+01
3.962981600000000000e+09,-9.153000000000000114e+01
3.962981800000000000e+09,-9.331000000000000227e+01
3.962982000000000000e+09,-9.240000000000000568e+01
3.962982200000000000e+09,-9.309000000000000341e+01
3.962982400000000000e+09,-9.175000000000000000e+01
3.962982600000000000e+09,-9.084000000000000341e+01
3.962982800000000000e+09,-9.168999999999999773e+01
3.962983000000000000e+09,-9.281000000000000227e+01
3.962983200000000000e+09,-9.232999999999999829e+01
3.962983400000000000e+09,-9.195000000000000284e+01
3.962983600000000000e+09,-9.190999999999999659e+01
3.962983800000000000e+09,-9.151999999999999602e+01
3.962984000000000000e+09,-9.134000000000000341e+01
3.962984200000000000e+09,-9.117000000000000171e+01
3.962984400000000000e+09,-9.179999999999999716e+01
3.962984600000000000e+09,-9.329999999999999716e+01
3.962984800000000000e+09,-9.170000000000000284e+01
3.962985000000000000e+09,-9.151999999999999602e+01
3.962985200000000000e+09,-9.254999999999999716e+01
3.962985400000000000e+09,-9.173000000000000398e+01
3.962985600000000000e+09,-9.195000000000000284e+01
3.962985800000000000e+09,-9.085999999999999943e+01
3.962986000000000000e+09,-9.112000000000000455e+01
3.962986200000000000e+09,-9.143999999999999773e+01
3.962986400000000000e+09,-9.139000000000000057e+01
3.962986600000000000e+09,-9.101000000000000512e+01
3.962986800000000000e+09,-9.143999999999999773e+01
3.962987000000000000e+09,-9.134000000000000341e+01
3.962987200000000000e+09,-9.106000000000000227e+01
