8.558950000000000000e+09,-9.523999999999999488e+01
8.558950200000000000e+09,-9.579999999999999716e+01
8.558950400000000000e+09,-9.607000000000000739e+01
8.558950600000000000e+09,-9.615000000000000568e+01
8.558950800000000000e+09,-9.620000000000000284e+01
8.558951000000000000e+09,-9.637999999999999545e+01
8.558951200000000000e+09,-9.601000000000000512e+01
8.558951400000000000e+09,-9.579999999999999716e+01
8.558951600000000000e+09,-9.581000000000000227e+01
8.558951800000000000e+09,-9.635999999999999943e+01
8.558952000000000000e+09,-9.560000000000000853e+01
8.558952200000000000e+09,-9.601999999999999602e+01
8.558952400000000000e+09,-9.620000000000000284e+01
8.558952600000000000e+09,-9.648000000000000398e+01
8.558952800000000000e+09,-9.646999999999999886e+01
8.558953000000000000e+09,-9.670000000000000284e+01
8.558953200000000000e+09,-9.579999999999999716e+01
8.558953400000000000e+09,-9.514000000000000057e+01
8.558953600000000000e+09,-9.532000000000000739e+01
8.558953800000000000e+09,-9.573000000000000398e+01
8.558954000000000000e+09,-9.676999999999999602e+01
8.558954200000000000e+09,-9.643000000000000682e+01
8.558954400000000000e+09,-9.648000000000000398e+01
8.558954600000000000e+09,-9.560999999999999943e+01
8.558954800000000000e+09,-9.595000000000000284e+01
8.558955000000000000e+09,-9.649000000000000909e+01
8.558955200000000000e+09,-9.606000000000000227e+01
8.558955400000000000e+09,-9.573000000000000398e+01
8.558955600000000000e+09,-9.537999999999999545e+01
8.558955800000000000e+09,-9.548000000000000398e+01
8.558956000000000000e+09,-9.614000000000000057e+01
8.558956200000000000e+09,-9.595000000000000284e+01
8.558956400000000000e+09,-9.634000000000000341e+01
8.558956600000000000e+09,-9.596999999999999886e+01
8.558956800000000000e+09,-9.593000000000000682e+01
8.558957000000000000e+09,-9.537999999999999545e+01
8.558957200000000000e+09,-9.500000000000000000e+01
8.558957400000000000e+09,-9.504000000000000625e+01
8.558957600000000000e+09,-9.585000000000000853e+01
8.558957800000000000e+09,-9.651999999999999602e+01
8.558958000000000000e+09,-9.659000000000000341e+01
8.558958200000000000e+09,-9.618999999999999773e+01
8.558958400000000000e+09,-9.568000000000000682e+01
8.558958600000000000e+09,-9.610000000000000853e+01
8.558958800000000000e+09,-9.595000000000000284e+01
8.558959000000000000e+09,-9.506000000000000227e+01
8.558959200000000000e+09,-9.559000000000000341e+01
8.558959400000000000e+09,-9.600000000000000000e+01
8.558959600000000000e+09,-9.543000000000000682e+01
8.558959800000000000e+09,-9.612000000000000455e+01
8.558960000000000000e+09,-9.671999999999999886e+01
8.558960200000000000e+09,-9.704000000000000625e+01
8.558960400000000000e+09,-9.696000000000000796e+01
8.558960600000000000e+09,-9.637999999999999545e+01
8.558960800000000000e+09,-9.498999999999999488e+01
8.558961000000000000e+09,-9.523000000000000398e+01
8.558961200000000000e+09,-9.624000000000000909e+01
8.558961400000000000e+09,-9.612999999999999545e+01
8.558961600000000000e+09,-9.637000000000000455e+01
8.558961800000000000e+09,-9.565000000000000568e+01
8.558962000000000000e+09,-9.581000000000000227e+01
8.558962200000000000e+09,-9.587999999999999545e+01
8.558962400000000000e+09,-9.625000000000000000e+01
8.558962600000000000e+09,-9.660999999999999943e+01
8.558962800000000000e+09,-9.674000000000000909e+01
8.558963000000000000e+09,-9.615000000000000568e+01
8.558963200000000000e+09,-9.573000000000000398e+01
8.558963400000000000e+09,-9.604999999999999716e+01
8.558963600000000000e+09,-9.532999999999999829e+01
8.558963800000000000e+09,-9.473999999999999488e+01
8.558964000000000000e+09,-9.482999999999999829e+01
8.558964200000000000e+09,-9.635999999999999943e+01
8.558964400000000000e+09,-9.620000000000000284e+01
8.558964600000000000e+09,-9.637999999999999545e+01
8.558964800000000000e+09,-9.624000000000000909e+01
8.558965000000000000e+09,-9.648000000000000398e+01
8.558965200000000000e+09,-9.593000000000000682e+01
8.558965400000000000e+09,-9.554999999999999716e+01
8.558965600000000000e+09,-9.525000000000000000e+01
8.558965800000000000e+09,-9.487000000000000455e+01
8.558966000000000000e+09,-9.482999999999999829e+01
8.558966200000000000e+09,-9.620000000000000284e+01
8.558966400000000000e+09,-9.493999999999999773e+01
8.558966600000000000e+09,-9.507000000000000739e+01
