1.006495000000000000e+10,-9.231000000000000227e+01
1.006495020000000000e+10,-9.159000000000000341e+01
1.006495040000000000e+10,-9.167000000000000171e+01
1.006495060000000000e+10,-9.114000000000000057e+01
1.006495080000000000e+10,-9.109000000000000341e+01
1.006495100000000000e+10,-9.167000000000000171e+01
1.006495120000000000e+10,-9.268999999999999773e+01
1.006495140000000000e+10,-9.129999999999999716e+01
1.006495160000000000e+10,-9.040999999999999659e+01
1.006495180000000000e+10,-9.129999999999999716e+01
1.006495200000000000e+10,-9.160999999999999943e+01
1.006495220000000000e+10,-9.189000000000000057e+01
1.006495240000000000e+10,-9.125000000000000000e+01
1.006495260000000000e+10,-9.090000000000000568e+01
1.006495280000000000e+10,-9.110000000000000853e+01
1.006495300000000000e+10,-9.250000000000000000e+01
1.006495320000000000e+10,-9.235999999999999943e+01
1.006495340000000000e+10,-9.001000000000000512e+01
1.006495360000000000e+10,-8.960999999999999943e+01
1.006495380000000000e+10,-9.142000000000000171e+01
1.006495400000000000e+10,-9.226000000000000512e+01
1.006495420000000000e+10,-9.151000000000000512e+01
1.006495440000000000e+10,-8.981000000000000227e+01
1.006495460000000000e+10,-8.943999999999999773e+01
1.006495480000000000e+10,-8.998999999999999488e+01
1.006495500000000000e+10,-8.912999999999999545e+01
1.006495520000000000e+10,-9.017000000000000171e+01
1.006495540000000000e+10,-9.135999999999999943e+01
1.006495560000000000e+10,-8.939000000000000057e+01
1.006495580000000000e+10,-8.971000000000000796e+01
1.006495600000000000e+10,-9.087000000000000455e+01
1.006495620000000000e+10,-8.939000000000000057e+01
1.006495640000000000e+10,-9.009000000000000341e+01
1.006495660000000000e+10,-9.150000000000000000e+01
1.006495680000000000e+10,-9.250000000000000000e+01
1.006495700000000000e+10,-9.189000000000000057e+01
1.006495720000000000e+10,-9.175000000000000000e+01
1.006495740000000000e+10,-9.125000000000000000e+01
1.006495760000000000e+10,-9.037999999999999545e+01
1.006495780000000000e+10,-8.920000000000000284e+01
1.006495800000000000e+10,-8.943999999999999773e+01
1.006495820000000000e+10,-8.935999999999999943e+01
1.006495840000000000e+10,-9.125000000000000000e+01
1.006495860000000000e+10,-9.101000000000000512e+01
1.006495880000000000e+10,-9.134000000000000341e+01
