1.028095000000000000e+10,-9.357999999999999829e+01
1.028095020000000000e+10,-9.382999999999999829e+01
1.028095040000000000e+10,-9.451999999999999602e+01
1.028095060000000000e+10,-9.454999999999999716e+01
1.028095080000000000e+10,-9.440999999999999659e+01
1.028095100000000000e+10,-9.621000000000000796e+01
1.028095120000000000e+10,-9.456000000000000227e+01
1.028095140000000000e+10,-9.376999999999999602e+01
1.028095160000000000e+10,-9.423999999999999488e+01
1.028095180000000000e+10,-9.496999999999999886e+01
1.028095200000000000e+10,-9.568999999999999773e+01
1.028095220000000000e+10,-9.568000000000000682e+01
1.028095240000000000e+10,-9.620000000000000284e+01
1.028095260000000000e+10,-9.528000000000000114e+01
1.028095280000000000e+10,-9.426999999999999602e+01
1.028095300000000000e+10,-9.387000000000000455e+01
1.028095320000000000e+10,-9.546999999999999886e+01
1.028095340000000000e+10,-9.529000000000000625e+01
1.028095360000000000e+10,-9.482999999999999829e+01
1.028095380000000000e+10,-9.545000000000000284e+01
1.028095400000000000e+10,-9.576000000000000512e+01
1.028095420000000000e+10,-9.470000000000000284e+01
1.028095440000000000e+10,-9.385000000000000853e+01
1.028095460000000000e+10,-9.373000000000000398e+01
1.028095480000000000e+10,-9.376999999999999602e+01
1.028095500000000000e+10,-9.332999999999999829e+01
1.028095520000000000e+10,-9.296000000000000796e+01
1.028095540000000000e+10,-9.248999999999999488e+01
1.028095560000000000e+10,-9.385999999999999943e+01
1.028095580000000000e+10,-9.509000000000000341e+01
1.028095600000000000e+10,-9.479999999999999716e+01
1.028095620000000000e+10,-9.365999999999999659e+01
1.028095640000000000e+10,-9.445000000000000284e+01
1.028095660000000000e+10,-9.410999999999999943e+01
1.028095680000000000e+10,-9.470000000000000284e+01
1.028095700000000000e+10,-9.410999999999999943e+01
1.028095720000000000e+10,-9.289000000000000057e+01
1.028095740000000000e+10,-9.264000000000000057e+01
1.028095760000000000e+10,-9.212999999999999545e+01
1.028095780000000000e+10,-9.368000000000000682e+01
1.028095800000000000e+10,-9.467000000000000171e+01
1.028095820000000000e+10,-9.326000000000000512e+01
1.028095840000000000e+10,-9.376000000000000512e+01
1.028095860000000000e+10,-9.393999999999999773e+01
1.028095880000000000e+10,-9.390999999999999659e+01
1.028095900000000000e+10,-9.492000000000000171e+01
1.028095920000000000e+10,-9.221999999999999886e+01
1.028095940000000000e+10,-9.096000000000000796e+01
1.028095960000000000e+10,-9.185999999999999943e+01
1.028095980000000000e+10,-9.396000000000000796e+01
1.028096000000000000e+10,-9.381000000000000227e+01
1.028096020000000000e+10,-9.381000000000000227e+01
1.028096040000000000e+10,-9.379999999999999716e+01
1.028096060000000000e+10,-9.439000000000000057e+01
1.028096080000000000e+10,-9.395000000000000284e+01
1.028096100000000000e+10,-9.395000000000000284e+01
1.028096120000000000e+10,-9.443999999999999773e+01
1.028096140000000000e+10,-9.423999999999999488e+01
1.028096160000000000e+10,-9.435000000000000853e+01
1.028096180000000000e+10,-9.326000000000000512e+01
1.028096200000000000e+10,-9.340000000000000568e+01
1.028096220000000000e+10,-9.326000000000000512e+01
1.028096240000000000e+10,-9.282000000000000739e+01
1.028096260000000000e+10,-9.321000000000000796e+01
1.028096280000000000e+10,-9.276000000000000512e+01
1.028096300000000000e+10,-9.215000000000000568e+01
1.028096320000000000e+10,-9.245000000000000284e+01
1.028096340000000000e+10,-9.296999999999999886e+01
1.028096360000000000e+10,-9.325000000000000000e+01
1.028096380000000000e+10,-9.346999999999999886e+01
1.028096400000000000e+10,-9.454999999999999716e+01
1.028096420000000000e+10,-9.473000000000000398e+01
1.028096440000000000e+10,-9.339000000000000057e+01
1.028096460000000000e+10,-9.353000000000000114e+01
1.028096480000000000e+10,-9.414000000000000057e+01
1.028096500000000000e+10,-9.429999999999999716e+01
1.028096520000000000e+10,-9.454999999999999716e+01
1.028096540000000000e+10,-9.451999999999999602e+01
1.028096560000000000e+10,-9.465000000000000568e+01
1.028096580000000000e+10,-9.446999999999999886e+01
1.028096600000000000e+10,-9.390000000000000568e+01
1.028096620000000000e+10,-9.331000000000000227e+01
1.028096640000000000e+10,-9.296000000000000796e+01
1.028096660000000000e+10,-9.220000000000000284e+01
1.028096680000000000e+10,-9.242000000000000171e+01
1.028096700000000000e+10,-9.268999999999999773e+01
1.028096720000000000e+10,-9.239000000000000057e+01
1.028096740000000000e+10,-9.298999999999999488e+01
1.028096760000000000e+10,-9.256000000000000227e+01
1.028096780000000000e+10,-9.204000000000000625e+01
1.028096800000000000e+10,-9.301999999999999602e+01
1.028096820000000000e+10,-9.335000000000000853e+01
1.028096840000000000e+10,-9.298000000000000398e+01
1.028096860000000000e+10,-9.298000000000000398e+01
1.028096880000000000e+10,-9.340999999999999659e+01
1.028096900000000000e+10,-9.404999999999999716e+01
1.028096920000000000e+10,-9.326000000000000512e+01
1.028096940000000000e+10,-9.285000000000000853e+01
1.028096960000000000e+10,-9.435999999999999943e+01
1.028096980000000000e+10,-9.412999999999999545e+01
1.028097000000000000e+10,-9.259000000000000341e+01
1.028097020000000000e+10,-9.206000000000000227e+01
1.028097040000000000e+10,-9.220000000000000284e+01
1.028097060000000000e+10,-9.326000000000000512e+01
1.028097080000000000e+10,-9.248000000000000398e+01
1.028097100000000000e+10,-9.240999999999999659e+01
1.028097120000000000e+10,-9.221999999999999886e+01
1.028097140000000000e+10,-9.251999999999999602e+01
1.028097160000000000e+10,-9.264000000000000057e+01
1.028097180000000000e+10,-9.189000000000000057e+01
1.028097200000000000e+10,-9.160999999999999943e+01
1.028097220000000000e+10,-9.231000000000000227e+01
1.028097240000000000e+10,-9.304999999999999716e+01
1.028097260000000000e+10,-9.309000000000000341e+01
1.028097280000000000e+10,-9.221999999999999886e+01
1.028097300000000000e+10,-9.187999999999999545e+01
1.028097320000000000e+10,-9.231000000000000227e+01
1.028097340000000000e+10,-9.248999999999999488e+01
1.028097360000000000e+10,-9.173000000000000398e+01
1.028097380000000000e+10,-9.187999999999999545e+01
1.028097400000000000e+10,-9.196000000000000796e+01
1.028097420000000000e+10,-9.029999999999999716e+01
1.028097440000000000e+10,-9.110999999999999943e+01
1.028097460000000000e+10,-9.179000000000000625e+01
1.028097480000000000e+10,-9.301000000000000512e+01
1.028097500000000000e+10,-9.293000000000000682e+01
1.028097520000000000e+10,-9.354000000000000625e+01
1.028097540000000000e+10,-9.239000000000000057e+01
1.028097560000000000e+10,-9.290999999999999659e+01
1.028097580000000000e+10,-9.187999999999999545e+01
1.028097600000000000e+10,-9.176999999999999602e+01
1.028097620000000000e+10,-9.142000000000000171e+01
1.028097640000000000e+10,-9.268999999999999773e+01
1.028097660000000000e+10,-9.295000000000000284e+01
1.028097680000000000e+10,-9.282999999999999829e+01
1.028097700000000000e+10,-9.176000000000000512e+01
1.028097720000000000e+10,-9.262999999999999545e+01
1.028097740000000000e+10,-9.259000000000000341e+01
1.028097760000000000e+10,-9.173000000000000398e+01
1.028097780000000000e+10,-9.248000000000000398e+01
1.028097800000000000e+10,-9.298000000000000398e+01
1.028097820000000000e+10,-9.243000000000000682e+01
1.028097840000000000e+10,-9.264000000000000057e+01
1.028097860000000000e+10,-9.162000000000000455e+01
