7.067950000000000000e+09,-9.517000000000000171e+01
7.067950200000000000e+09,-9.471999999999999886e+01
7.067950400000000000e+09,-9.460999999999999943e+01
7.067950600000000000e+09,-9.404000000000000625e+01
7.067950800000000000e+09,-9.404000000000000625e+01
7.067951000000000000e+09,-9.517000000000000171e+01
7.067951200000000000e+09,-9.568999999999999773e+01
7.067951400000000000e+09,-9.396000000000000796e+01
7.067951600000000000e+09,-9.357999999999999829e+01
7.067951800000000000e+09,-9.459000000000000341e+01
7.067952000000000000e+09,-9.418999999999999773e+01
7.067952200000000000e+09,-9.451999999999999602e+01
7.067952400000000000e+09,-9.440999999999999659e+01
7.067952600000000000e+09,-9.565000000000000568e+01
7.067952800000000000e+09,-9.414000000000000057e+01
7.067953000000000000e+09,-9.375000000000000000e+01
7.067953200000000000e+09,-9.432000000000000739e+01
7.067953400000000000e+09,-9.440999999999999659e+01
7.067953600000000000e+09,-9.401000000000000512e+01
7.067953800000000000e+09,-9.450000000000000000e+01
7.067954000000000000e+09,-9.426000000000000512e+01
7.067954200000000000e+09,-9.539000000000000057e+01
7.067954400000000000e+09,-9.445000000000000284e+01
7.067954600000000000e+09,-9.432000000000000739e+01
7.067954800000000000e+09,-9.526000000000000512e+01
7.067955000000000000e+09,-9.506000000000000227e+01
7.067955200000000000e+09,-9.476000000000000512e+01
7.067955400000000000e+09,-9.432000000000000739e+01
7.067955600000000000e+09,-9.510999999999999943e+01
7.067955800000000000e+09,-9.354000000000000625e+01
7.067956000000000000e+09,-9.346000000000000796e+01
7.067956200000000000e+09,-9.418999999999999773e+01
7.067956400000000000e+09,-9.456000000000000227e+01
7.067956600000000000e+09,-9.520000000000000284e+01
7.067956800000000000e+09,-9.440999999999999659e+01
7.067957000000000000e+09,-9.426000000000000512e+01
7.067957200000000000e+09,-9.417000000000000171e+01
7.067957400000000000e+09,-9.450000000000000000e+01
7.067957600000000000e+09,-9.445000000000000284e+01
7.067957800000000000e+09,-9.509000000000000341e+01
7.067958000000000000e+09,-9.476999999999999602e+01
7.067958200000000000e+09,-9.425000000000000000e+01
7.067958400000000000e+09,-9.373000000000000398e+01
7.067958600000000000e+09,-9.390999999999999659e+01
7.067958800000000000e+09,-9.365999999999999659e+01
7.067959000000000000e+09,-9.317000000000000171e+01
7.067959200000000000e+09,-9.418000000000000682e+01
7.067959400000000000e+09,-9.393999999999999773e+01
7.067959600000000000e+09,-9.418999999999999773e+01
7.067959800000000000e+09,-9.421999999999999886e+01
7.067960000000000000e+09,-9.451000000000000512e+01
7.067960200000000000e+09,-9.451000000000000512e+01
7.067960400000000000e+09,-9.387000000000000455e+01
7.067960600000000000e+09,-9.301999999999999602e+01
7.067960800000000000e+09,-9.246999999999999886e+01
7.067961000000000000e+09,-9.376999999999999602e+01
7.067961200000000000e+09,-9.393999999999999773e+01
7.067961400000000000e+09,-9.431000000000000227e+01
7.067961600000000000e+09,-9.379999999999999716e+01
7.067961800000000000e+09,-9.356000000000000227e+01
7.067962000000000000e+09,-9.339000000000000057e+01
7.067962200000000000e+09,-9.371999999999999886e+01
7.067962400000000000e+09,-9.375000000000000000e+01
7.067962600000000000e+09,-9.428000000000000114e+01
7.067962800000000000e+09,-9.459000000000000341e+01
7.067963000000000000e+09,-9.371999999999999886e+01
7.067963200000000000e+09,-9.362000000000000455e+01
7.067963400000000000e+09,-9.440000000000000568e+01
7.067963600000000000e+09,-9.371999999999999886e+01
7.067963800000000000e+09,-9.359000000000000341e+01
7.067964000000000000e+09,-9.376000000000000512e+01
7.067964200000000000e+09,-9.437000000000000455e+01
7.067964400000000000e+09,-9.476999999999999602e+01
7.067964600000000000e+09,-9.451000000000000512e+01
7.067964800000000000e+09,-9.485999999999999943e+01
