1.151395000000000000e+10,-9.662999999999999545e+01
1.151395020000000000e+10,-9.625000000000000000e+01
1.151395040000000000e+10,-9.604000000000000625e+01
1.151395060000000000e+10,-9.574000000000000909e+01
1.151395080000000000e+10,-9.543999999999999773e+01
1.151395100000000000e+10,-9.643999999999999773e+01
1.151395120000000000e+10,-9.690000000000000568e+01
1.151395140000000000e+10,-9.640000000000000568e+01
1.151395160000000000e+10,-9.662000000000000455e+01
1.151395180000000000e+10,-9.662000000000000455e+01
1.151395200000000000e+10,-9.657999999999999829e+01
1.151395220000000000e+10,-9.626000000000000512e+01
1.151395240000000000e+10,-9.692000000000000171e+01
1.151395260000000000e+10,-9.707999999999999829e+01
1.151395280000000000e+10,-9.606000000000000227e+01
1.151395300000000000e+10,-9.701000000000000512e+01
1.151395320000000000e+10,-9.734000000000000341e+01
1.151395340000000000e+10,-9.725000000000000000e+01
1.151395360000000000e+10,-9.607999999999999829e+01
1.151395380000000000e+10,-9.643000000000000682e+01
1.151395400000000000e+10,-9.601999999999999602e+01
1.151395420000000000e+10,-9.600000000000000000e+01
1.151395440000000000e+10,-9.614000000000000057e+01
1.151395460000000000e+10,-9.607000000000000739e+01
1.151395480000000000e+10,-9.728000000000000114e+01
1.151395500000000000e+10,-9.693999999999999773e+01
1.151395520000000000e+10,-9.740000000000000568e+01
1.151395540000000000e+10,-9.560000000000000853e+01
1.151395560000000000e+10,-9.621999999999999886e+01
1.151395580000000000e+10,-9.643000000000000682e+01
1.151395600000000000e+10,-9.690000000000000568e+01
1.151395620000000000e+10,-9.592000000000000171e+01
1.151395640000000000e+10,-9.462999999999999545e+01
1.151395660000000000e+10,-9.546999999999999886e+01
1.151395680000000000e+10,-9.509000000000000341e+01
1.151395700000000000e+10,-9.557999999999999829e+01
1.151395720000000000e+10,-9.612000000000000455e+01
1.151395740000000000e+10,-9.576000000000000512e+01
1.151395760000000000e+10,-9.534000000000000341e+01
1.151395780000000000e+10,-9.509000000000000341e+01
1.151395800000000000e+10,-9.482000000000000739e+01
1.151395820000000000e+10,-9.460000000000000853e+01
1.151395840000000000e+10,-9.454999999999999716e+01
1.151395860000000000e+10,-9.631000000000000227e+01
1.151395880000000000e+10,-9.700000000000000000e+01
1.151395900000000000e+10,-9.735000000000000853e+01
1.151395920000000000e+10,-9.684000000000000341e+01
1.151395940000000000e+10,-9.779000000000000625e+01
1.151395960000000000e+10,-9.660000000000000853e+01
1.151395980000000000e+10,-9.562000000000000455e+01
1.151396000000000000e+10,-9.403000000000000114e+01
1.151396020000000000e+10,-9.479000000000000625e+01
1.151396040000000000e+10,-9.574000000000000909e+01
1.151396060000000000e+10,-9.734000000000000341e+01
1.151396080000000000e+10,-9.640999999999999659e+01
1.151396100000000000e+10,-9.692000000000000171e+01
1.151396120000000000e+10,-9.628000000000000114e+01
1.151396140000000000e+10,-9.624000000000000909e+01
1.151396160000000000e+10,-9.650000000000000000e+01
1.151396180000000000e+10,-9.562000000000000455e+01
1.151396200000000000e+10,-9.598000000000000398e+01
1.151396220000000000e+10,-9.539000000000000057e+01
1.151396240000000000e+10,-9.496999999999999886e+01
1.151396260000000000e+10,-9.532000000000000739e+01
1.151396280000000000e+10,-9.576000000000000512e+01
1.151396300000000000e+10,-9.564000000000000057e+01
1.151396320000000000e+10,-9.575000000000000000e+01
1.151396340000000000e+10,-9.643000000000000682e+01
1.151396360000000000e+10,-9.510999999999999943e+01
1.151396380000000000e+10,-9.528000000000000114e+01
1.151396400000000000e+10,-9.543000000000000682e+01
1.151396420000000000e+10,-9.518999999999999773e+01
1.151396440000000000e+10,-9.510000000000000853e+01
1.151396460000000000e+10,-9.468999999999999773e+01
1.151396480000000000e+10,-9.485000000000000853e+01
1.151396500000000000e+10,-9.510999999999999943e+01
1.151396520000000000e+10,-9.593999999999999773e+01
1.151396540000000000e+10,-9.570000000000000284e+01
1.151396560000000000e+10,-9.526000000000000512e+01
1.151396580000000000e+10,-9.490000000000000568e+01
1.151396600000000000e+10,-9.521999999999999886e+01
1.151396620000000000e+10,-9.678000000000000114e+01
1.151396640000000000e+10,-9.732999999999999829e+01
1.151396660000000000e+10,-9.662000000000000455e+01
1.151396680000000000e+10,-9.639000000000000057e+01
1.151396700000000000e+10,-9.523999999999999488e+01
1.151396720000000000e+10,-9.529000000000000625e+01
1.151396740000000000e+10,-9.592000000000000171e+01
1.151396760000000000e+10,-9.501999999999999602e+01
1.151396780000000000e+10,-9.570000000000000284e+01
1.151396800000000000e+10,-9.568000000000000682e+01
1.151396820000000000e+10,-9.560999999999999943e+01
1.151396840000000000e+10,-9.593999999999999773e+01
1.151396860000000000e+10,-9.571999999999999886e+01
1.151396880000000000e+10,-9.537999999999999545e+01
1.151396900000000000e+10,-9.653000000000000114e+01
1.151396920000000000e+10,-9.570000000000000284e+01
1.151396940000000000e+10,-9.567000000000000171e+01
1.151396960000000000e+10,-9.631000000000000227e+01
1.151396980000000000e+10,-9.632999999999999829e+01
1.151397000000000000e+10,-9.603000000000000114e+01
1.151397020000000000e+10,-9.564000000000000057e+01
1.151397040000000000e+10,-9.675000000000000000e+01
1.151397060000000000e+10,-9.649000000000000909e+01
1.151397080000000000e+10,-9.587000000000000455e+01
1.151397100000000000e+10,-9.615999999999999659e+01
1.151397120000000000e+10,-9.510000000000000853e+01
1.151397140000000000e+10,-9.465999999999999659e+01
1.151397160000000000e+10,-9.426999999999999602e+01
1.151397180000000000e+10,-9.517000000000000171e+01
1.151397200000000000e+10,-9.565999999999999659e+01
1.151397220000000000e+10,-9.671999999999999886e+01
1.151397240000000000e+10,-9.739000000000000057e+01
1.151397260000000000e+10,-9.504000000000000625e+01
1.151397280000000000e+10,-9.462999999999999545e+01
1.151397300000000000e+10,-9.635999999999999943e+01
1.151397320000000000e+10,-9.737000000000000455e+01
1.151397340000000000e+10,-9.625000000000000000e+01
1.151397360000000000e+10,-9.537000000000000455e+01
1.151397380000000000e+10,-9.503000000000000114e+01
1.151397400000000000e+10,-9.690999999999999659e+01
1.151397420000000000e+10,-9.656000000000000227e+01
1.151397440000000000e+10,-9.418999999999999773e+01
1.151397460000000000e+10,-9.462000000000000455e+01
1.151397480000000000e+10,-9.548000000000000398e+01
1.151397500000000000e+10,-9.637000000000000455e+01
1.151397520000000000e+10,-9.539000000000000057e+01
1.151397540000000000e+10,-9.512000000000000455e+01
1.151397560000000000e+10,-9.490000000000000568e+01
1.151397580000000000e+10,-9.551000000000000512e+01
1.151397600000000000e+10,-9.575000000000000000e+01
1.151397620000000000e+10,-9.590000000000000568e+01
1.151397640000000000e+10,-9.443999999999999773e+01
1.151397660000000000e+10,-9.557999999999999829e+01
1.151397680000000000e+10,-9.521999999999999886e+01
1.151397700000000000e+10,-9.615000000000000568e+01
1.151397720000000000e+10,-9.643000000000000682e+01
1.151397740000000000e+10,-9.615999999999999659e+01
1.151397760000000000e+10,-9.629000000000000625e+01
1.151397780000000000e+10,-9.610999999999999943e+01
1.151397800000000000e+10,-9.548000000000000398e+01
1.151397820000000000e+10,-9.512000000000000455e+01
1.151397840000000000e+10,-9.579999999999999716e+01
1.151397860000000000e+10,-9.590999999999999659e+01
1.151397880000000000e+10,-9.674000000000000909e+01
1.151397900000000000e+10,-9.390000000000000568e+01
1.151397920000000000e+10,-9.451999999999999602e+01
1.151397940000000000e+10,-9.535000000000000853e+01
1.151397960000000000e+10,-9.456000000000000227e+01
1.151397980000000000e+10,-9.442000000000000171e+01
1.151398000000000000e+10,-9.603000000000000114e+01
1.151398020000000000e+10,-9.618999999999999773e+01
1.151398040000000000e+10,-9.593000000000000682e+01
1.151398060000000000e+10,-9.540999999999999659e+01
1.151398080000000000e+10,-9.576000000000000512e+01
1.151398100000000000e+10,-9.637000000000000455e+01
1.151398120000000000e+10,-9.593999999999999773e+01
1.151398140000000000e+10,-9.554000000000000625e+01
