9.701950000000000000e+09,-9.348999999999999488e+01
9.701950200000000000e+09,-9.198000000000000398e+01
9.701950400000000000e+09,-9.185000000000000853e+01
9.701950600000000000e+09,-9.282999999999999829e+01
9.701950800000000000e+09,-9.360000000000000853e+01
9.701951000000000000e+09,-9.148999999999999488e+01
9.701951200000000000e+09,-9.112000000000000455e+01
9.701951400000000000e+09,-9.067000000000000171e+01
9.701951600000000000e+09,-9.185000000000000853e+01
9.701951800000000000e+09,-9.253000000000000114e+01
9.701952000000000000e+09,-9.287999999999999545e+01
9.701952200000000000e+09,-9.251000000000000512e+01
9.701952400000000000e+09,-9.329000000000000625e+01
9.701952600000000000e+09,-9.278000000000000114e+01
9.701952800000000000e+09,-9.312999999999999545e+01
9.701953000000000000e+09,-9.382999999999999829e+01
9.701953200000000000e+09,-9.345000000000000284e+01
9.701953400000000000e+09,-9.396999999999999886e+01
9.701953600000000000e+09,-9.437999999999999545e+01
9.701953800000000000e+09,-9.234000000000000341e+01
9.701954000000000000e+09,-9.189000000000000057e+01
9.701954200000000000e+09,-9.193999999999999773e+01
9.701954400000000000e+09,-9.154000000000000625e+01
9.701954600000000000e+09,-9.300000000000000000e+01
9.701954800000000000e+09,-9.200000000000000000e+01
9.701955000000000000e+09,-9.140000000000000568e+01
9.701955200000000000e+09,-9.282999999999999829e+01
9.701955400000000000e+09,-9.282000000000000739e+01
9.701955600000000000e+09,-9.378000000000000114e+01
9.701955800000000000e+09,-9.221999999999999886e+01
9.701956000000000000e+09,-9.182999999999999829e+01
9.701956200000000000e+09,-9.182000000000000739e+01
9.701956400000000000e+09,-9.260000000000000853e+01
9.701956600000000000e+09,-9.282999999999999829e+01
9.701956800000000000e+09,-9.179000000000000625e+01
9.701957000000000000e+09,-9.182999999999999829e+01
9.701957200000000000e+09,-9.204000000000000625e+01
9.701957400000000000e+09,-9.165000000000000568e+01
9.701957600000000000e+09,-9.235999999999999943e+01
9.701957800000000000e+09,-9.246999999999999886e+01
9.701958000000000000e+09,-9.168999999999999773e+01
9.701958200000000000e+09,-9.182999999999999829e+01
9.701958400000000000e+09,-9.196000000000000796e+01
9.701958600000000000e+09,-9.289000000000000057e+01
