6.458950000000000000e+09,-9.815000000000000568e+01
6.458950200000000000e+09,-9.837999999999999545e+01
6.458950400000000000e+09,-9.839000000000000057e+01
6.458950600000000000e+09,-9.846000000000000796e+01
6.458950800000000000e+09,-9.846999999999999886e+01
6.458951000000000000e+09,-9.834000000000000341e+01
6.458951200000000000e+09,-9.840000000000000568e+01
6.458951400000000000e+09,-9.840000000000000568e+01
6.458951600000000000e+09,-9.835999999999999943e+01
6.458951800000000000e+09,-9.829000000000000625e+01
6.458952000000000000e+09,-9.854000000000000625e+01
6.458952200000000000e+09,-9.840000000000000568e+01
6.458952400000000000e+09,-9.826000000000000512e+01
6.458952600000000000e+09,-9.825000000000000000e+01
6.458952800000000000e+09,-9.835000000000000853e+01
6.458953000000000000e+09,-9.832999999999999829e+01
6.458953200000000000e+09,-9.826000000000000512e+01
6.458953400000000000e+09,-9.829000000000000625e+01
6.458953600000000000e+09,-9.829000000000000625e+01
6.458953800000000000e+09,-9.817000000000000171e+01
6.458954000000000000e+09,-9.834000000000000341e+01
6.458954200000000000e+09,-9.832999999999999829e+01
6.458954400000000000e+09,-9.837000000000000455e+01
6.458954600000000000e+09,-9.810999999999999943e+01
6.458954800000000000e+09,-9.826999999999999602e+01
6.458955000000000000e+09,-9.837000000000000455e+01
6.458955200000000000e+09,-9.832999999999999829e+01
6.458955400000000000e+09,-9.829999999999999716e+01
6.458955600000000000e+09,-9.845000000000000284e+01
6.458955800000000000e+09,-9.826000000000000512e+01
6.458956000000000000e+09,-9.814000000000000057e+01
6.458956200000000000e+09,-9.818000000000000682e+01
6.458956400000000000e+09,-9.837999999999999545e+01
6.458956600000000000e+09,-9.810999999999999943e+01
6.458956800000000000e+09,-9.829000000000000625e+01
6.458957000000000000e+09,-9.848000000000000398e+01
6.458957200000000000e+09,-9.828000000000000114e+01
6.458957400000000000e+09,-9.829000000000000625e+01
6.458957600000000000e+09,-9.810999999999999943e+01
6.458957800000000000e+09,-9.821000000000000796e+01
6.458958000000000000e+09,-9.823000000000000398e+01
6.458958200000000000e+09,-9.835999999999999943e+01
6.458958400000000000e+09,-9.842000000000000171e+01
6.458958600000000000e+09,-9.842000000000000171e+01
6.458958800000000000e+09,-9.832999999999999829e+01
6.458959000000000000e+09,-9.820000000000000284e+01
6.458959200000000000e+09,-9.835000000000000853e+01
6.458959400000000000e+09,-9.826000000000000512e+01
6.458959600000000000e+09,-9.829999999999999716e+01
6.458959800000000000e+09,-9.837999999999999545e+01
6.458960000000000000e+09,-9.826000000000000512e+01
6.458960200000000000e+09,-9.815000000000000568e+01
6.458960400000000000e+09,-9.832999999999999829e+01
6.458960600000000000e+09,-9.829999999999999716e+01
6.458960800000000000e+09,-9.831000000000000227e+01
6.458961000000000000e+09,-9.812999999999999545e+01
6.458961200000000000e+09,-9.815999999999999659e+01
6.458961400000000000e+09,-9.829999999999999716e+01
6.458961600000000000e+09,-9.832000000000000739e+01
6.458961800000000000e+09,-9.835000000000000853e+01
6.458962000000000000e+09,-9.832000000000000739e+01
6.458962200000000000e+09,-9.820000000000000284e+01
6.458962400000000000e+09,-9.818000000000000682e+01
6.458962600000000000e+09,-9.824000000000000909e+01
