1.030495000000000000e+10,-9.707000000000000739e+01
1.030495020000000000e+10,-9.665000000000000568e+01
1.030495040000000000e+10,-9.679999999999999716e+01
1.030495060000000000e+10,-9.671999999999999886e+01
1.030495080000000000e+10,-9.687999999999999545e+01
1.030495100000000000e+10,-9.724000000000000909e+01
1.030495120000000000e+10,-9.534000000000000341e+01
1.030495140000000000e+10,-9.493999999999999773e+01
1.030495160000000000e+10,-9.476999999999999602e+01
1.030495180000000000e+10,-9.562000000000000455e+01
1.030495200000000000e+10,-9.610000000000000853e+01
1.030495220000000000e+10,-9.520000000000000284e+01
1.030495240000000000e+10,-9.607000000000000739e+01
1.030495260000000000e+10,-9.646000000000000796e+01
1.030495280000000000e+10,-9.621999999999999886e+01
1.030495300000000000e+10,-9.667000000000000171e+01
1.030495320000000000e+10,-9.782999999999999829e+01
1.030495340000000000e+10,-9.509000000000000341e+01
1.030495360000000000e+10,-9.482999999999999829e+01
1.030495380000000000e+10,-9.490999999999999659e+01
1.030495400000000000e+10,-9.507999999999999829e+01
1.030495420000000000e+10,-9.565000000000000568e+01
1.030495440000000000e+10,-9.651000000000000512e+01
1.030495460000000000e+10,-9.521000000000000796e+01
1.030495480000000000e+10,-9.479999999999999716e+01
1.030495500000000000e+10,-9.439000000000000057e+01
1.030495520000000000e+10,-9.448000000000000398e+01
1.030495540000000000e+10,-9.512999999999999545e+01
1.030495560000000000e+10,-9.609000000000000341e+01
1.030495580000000000e+10,-9.521000000000000796e+01
1.030495600000000000e+10,-9.500000000000000000e+01
1.030495620000000000e+10,-9.390999999999999659e+01
1.030495640000000000e+10,-9.376999999999999602e+01
1.030495660000000000e+10,-9.335000000000000853e+01
1.030495680000000000e+10,-9.521000000000000796e+01
1.030495700000000000e+10,-9.612999999999999545e+01
1.030495720000000000e+10,-9.537999999999999545e+01
1.030495740000000000e+10,-9.451999999999999602e+01
1.030495760000000000e+10,-9.407999999999999829e+01
1.030495780000000000e+10,-9.562999999999999545e+01
1.030495800000000000e+10,-9.498999999999999488e+01
1.030495820000000000e+10,-9.470000000000000284e+01
1.030495840000000000e+10,-9.532000000000000739e+01
1.030495860000000000e+10,-9.562000000000000455e+01
1.030495880000000000e+10,-9.510000000000000853e+01
1.030495900000000000e+10,-9.503000000000000114e+01
1.030495920000000000e+10,-9.492000000000000171e+01
1.030495940000000000e+10,-9.421999999999999886e+01
1.030495960000000000e+10,-9.379000000000000625e+01
1.030495980000000000e+10,-9.303000000000000114e+01
1.030496000000000000e+10,-9.287000000000000455e+01
1.030496020000000000e+10,-9.323999999999999488e+01
1.030496040000000000e+10,-9.437999999999999545e+01
1.030496060000000000e+10,-9.554000000000000625e+01
1.030496080000000000e+10,-9.550000000000000000e+01
1.030496100000000000e+10,-9.387000000000000455e+01
1.030496120000000000e+10,-9.445000000000000284e+01
1.030496140000000000e+10,-9.448999999999999488e+01
1.030496160000000000e+10,-9.467000000000000171e+01
1.030496180000000000e+10,-9.434000000000000341e+01
1.030496200000000000e+10,-9.468000000000000682e+01
1.030496220000000000e+10,-9.545000000000000284e+01
1.030496240000000000e+10,-9.510999999999999943e+01
1.030496260000000000e+10,-9.293999999999999773e+01
1.030496280000000000e+10,-9.373999999999999488e+01
1.030496300000000000e+10,-9.476000000000000512e+01
1.030496320000000000e+10,-9.523999999999999488e+01
1.030496340000000000e+10,-9.429999999999999716e+01
1.030496360000000000e+10,-9.509000000000000341e+01
1.030496380000000000e+10,-9.393999999999999773e+01
1.030496400000000000e+10,-9.343000000000000682e+01
1.030496420000000000e+10,-9.334000000000000341e+01
1.030496440000000000e+10,-9.309000000000000341e+01
1.030496460000000000e+10,-9.456000000000000227e+01
1.030496480000000000e+10,-9.448999999999999488e+01
1.030496500000000000e+10,-9.565000000000000568e+01
1.030496520000000000e+10,-9.492000000000000171e+01
1.030496540000000000e+10,-9.312000000000000455e+01
1.030496560000000000e+10,-9.303000000000000114e+01
1.030496580000000000e+10,-9.373000000000000398e+01
1.030496600000000000e+10,-9.282000000000000739e+01
1.030496620000000000e+10,-9.276000000000000512e+01
1.030496640000000000e+10,-9.226000000000000512e+01
1.030496660000000000e+10,-9.207999999999999829e+01
1.030496680000000000e+10,-9.243000000000000682e+01
1.030496700000000000e+10,-9.339000000000000057e+01
1.030496720000000000e+10,-9.271000000000000796e+01
1.030496740000000000e+10,-9.312999999999999545e+01
1.030496760000000000e+10,-9.409000000000000341e+01
1.030496780000000000e+10,-9.389000000000000057e+01
1.030496800000000000e+10,-9.337000000000000455e+01
1.030496820000000000e+10,-9.307000000000000739e+01
1.030496840000000000e+10,-9.337000000000000455e+01
1.030496860000000000e+10,-9.379999999999999716e+01
1.030496880000000000e+10,-9.406000000000000227e+01
1.030496900000000000e+10,-9.378000000000000114e+01
1.030496920000000000e+10,-9.393999999999999773e+01
1.030496940000000000e+10,-9.442000000000000171e+01
1.030496960000000000e+10,-9.415000000000000568e+01
1.030496980000000000e+10,-9.353000000000000114e+01
1.030497000000000000e+10,-9.214000000000000057e+01
1.030497020000000000e+10,-9.231000000000000227e+01
1.030497040000000000e+10,-9.398999999999999488e+01
1.030497060000000000e+10,-9.326999999999999602e+01
1.030497080000000000e+10,-9.232000000000000739e+01
1.030497100000000000e+10,-9.301000000000000512e+01
1.030497120000000000e+10,-9.306000000000000227e+01
