5.207950000000000000e+09,-9.493000000000000682e+01
5.207950200000000000e+09,-9.450000000000000000e+01
5.207950400000000000e+09,-9.465999999999999659e+01
5.207950600000000000e+09,-9.426000000000000512e+01
5.207950800000000000e+09,-9.464000000000000057e+01
5.207951000000000000e+09,-9.426999999999999602e+01
5.207951200000000000e+09,-9.504000000000000625e+01
5.207951400000000000e+09,-9.415000000000000568e+01
5.207951600000000000e+09,-9.373000000000000398e+01
5.207951800000000000e+09,-9.340999999999999659e+01
5.207952000000000000e+09,-9.393999999999999773e+01
5.207952200000000000e+09,-9.429000000000000625e+01
5.207952400000000000e+09,-9.407999999999999829e+01
5.207952600000000000e+09,-9.415999999999999659e+01
5.207952800000000000e+09,-9.351000000000000512e+01
5.207953000000000000e+09,-9.439000000000000057e+01
5.207953200000000000e+09,-9.442000000000000171e+01
5.207953400000000000e+09,-9.400000000000000000e+01
5.207953600000000000e+09,-9.445000000000000284e+01
5.207953800000000000e+09,-9.476999999999999602e+01
5.207954000000000000e+09,-9.395000000000000284e+01
5.207954200000000000e+09,-9.446000000000000796e+01
5.207954400000000000e+09,-9.393000000000000682e+01
5.207954600000000000e+09,-9.384000000000000341e+01
5.207954800000000000e+09,-9.328000000000000114e+01
5.207955000000000000e+09,-9.412000000000000455e+01
5.207955200000000000e+09,-9.432000000000000739e+01
5.207955400000000000e+09,-9.507000000000000739e+01
5.207955600000000000e+09,-9.371000000000000796e+01
5.207955800000000000e+09,-9.414000000000000057e+01
5.207956000000000000e+09,-9.445000000000000284e+01
5.207956200000000000e+09,-9.495000000000000284e+01
5.207956400000000000e+09,-9.442000000000000171e+01
5.207956600000000000e+09,-9.401000000000000512e+01
5.207956800000000000e+09,-9.406000000000000227e+01
5.207957000000000000e+09,-9.410999999999999943e+01
5.207957200000000000e+09,-9.389000000000000057e+01
5.207957400000000000e+09,-9.337999999999999545e+01
5.207957600000000000e+09,-9.368000000000000682e+01
5.207957800000000000e+09,-9.504000000000000625e+01
5.207958000000000000e+09,-9.481000000000000227e+01
5.207958200000000000e+09,-9.442000000000000171e+01
5.207958400000000000e+09,-9.445000000000000284e+01
5.207958600000000000e+09,-9.387000000000000455e+01
5.207958800000000000e+09,-9.350000000000000000e+01
5.207959000000000000e+09,-9.379999999999999716e+01
5.207959200000000000e+09,-9.314000000000000057e+01
5.207959400000000000e+09,-9.364000000000000057e+01
5.207959600000000000e+09,-9.357999999999999829e+01
5.207959800000000000e+09,-9.390000000000000568e+01
5.207960000000000000e+09,-9.401000000000000512e+01
5.207960200000000000e+09,-9.390000000000000568e+01
5.207960400000000000e+09,-9.309000000000000341e+01
5.207960600000000000e+09,-9.292000000000000171e+01
5.207960800000000000e+09,-9.339000000000000057e+01
5.207961000000000000e+09,-9.354000000000000625e+01
5.207961200000000000e+09,-9.360999999999999943e+01
5.207961400000000000e+09,-9.350000000000000000e+01
5.207961600000000000e+09,-9.440000000000000568e+01
5.207961800000000000e+09,-9.373000000000000398e+01
