3.599950000000000000e+09,-9.448000000000000398e+01
3.599950200000000000e+09,-9.429000000000000625e+01
3.599950400000000000e+09,-9.439000000000000057e+01
3.599950600000000000e+09,-9.403000000000000114e+01
3.599950800000000000e+09,-9.359000000000000341e+01
3.599951000000000000e+09,-9.414000000000000057e+01
3.599951200000000000e+09,-9.396000000000000796e+01
3.599951400000000000e+09,-9.379000000000000625e+01
3.599951600000000000e+09,-9.423999999999999488e+01
3.599951800000000000e+09,-9.507999999999999829e+01
3.599952000000000000e+09,-9.332999999999999829e+01
3.599952200000000000e+09,-9.304000000000000625e+01
3.599952400000000000e+09,-9.420000000000000284e+01
3.599952600000000000e+09,-9.451000000000000512e+01
3.599952800000000000e+09,-9.415000000000000568e+01
3.599953000000000000e+09,-9.392000000000000171e+01
3.599953200000000000e+09,-9.426999999999999602e+01
3.599953400000000000e+09,-9.364000000000000057e+01
3.599953600000000000e+09,-9.360999999999999943e+01
3.599953800000000000e+09,-9.270000000000000284e+01
3.599954000000000000e+09,-9.229000000000000625e+01
3.599954200000000000e+09,-9.317000000000000171e+01
3.599954400000000000e+09,-9.304999999999999716e+01
3.599954600000000000e+09,-9.268000000000000682e+01
3.599954800000000000e+09,-9.251999999999999602e+01
3.599955000000000000e+09,-9.310000000000000853e+01
3.599955200000000000e+09,-9.307000000000000739e+01
3.599955400000000000e+09,-9.421999999999999886e+01
3.599955600000000000e+09,-9.431000000000000227e+01
3.599955800000000000e+09,-9.337999999999999545e+01
3.599956000000000000e+09,-9.417000000000000171e+01
3.599956200000000000e+09,-9.251000000000000512e+01
3.599956400000000000e+09,-9.207000000000000739e+01
3.599956600000000000e+09,-9.179999999999999716e+01
3.599956800000000000e+09,-9.315999999999999659e+01
3.599957000000000000e+09,-9.237999999999999545e+01
3.599957200000000000e+09,-9.204000000000000625e+01
3.599957400000000000e+09,-9.164000000000000057e+01
3.599957600000000000e+09,-9.176999999999999602e+01
3.599957800000000000e+09,-9.295000000000000284e+01
3.599958000000000000e+09,-9.328000000000000114e+01
3.599958200000000000e+09,-9.256000000000000227e+01
3.599958400000000000e+09,-9.253000000000000114e+01
3.599958600000000000e+09,-9.315999999999999659e+01
3.599958800000000000e+09,-9.240000000000000568e+01
3.599959000000000000e+09,-9.201000000000000512e+01
3.599959200000000000e+09,-9.160999999999999943e+01
3.599959400000000000e+09,-9.210999999999999943e+01
3.599959600000000000e+09,-9.284000000000000341e+01
3.599959800000000000e+09,-9.296000000000000796e+01
3.599960000000000000e+09,-9.284000000000000341e+01
3.599960200000000000e+09,-9.207999999999999829e+01
3.599960400000000000e+09,-9.151000000000000512e+01
3.599960600000000000e+09,-9.193000000000000682e+01
3.599960800000000000e+09,-9.275000000000000000e+01
3.599961000000000000e+09,-9.351999999999999602e+01
3.599961200000000000e+09,-9.343999999999999773e+01
3.599961400000000000e+09,-9.385000000000000853e+01
3.599961600000000000e+09,-9.245000000000000284e+01
3.599961800000000000e+09,-9.287999999999999545e+01
3.599962000000000000e+09,-9.298999999999999488e+01
3.599962200000000000e+09,-9.246999999999999886e+01
3.599962400000000000e+09,-9.270000000000000284e+01
3.599962600000000000e+09,-9.335000000000000853e+01
3.599962800000000000e+09,-9.310999999999999943e+01
3.599963000000000000e+09,-9.320000000000000284e+01
3.599963200000000000e+09,-9.304000000000000625e+01
3.599963400000000000e+09,-9.328000000000000114e+01
3.599963600000000000e+09,-9.226000000000000512e+01
3.599963800000000000e+09,-9.148000000000000398e+01
3.599964000000000000e+09,-9.115000000000000568e+01
3.599964200000000000e+09,-9.129999999999999716e+01
3.599964400000000000e+09,-9.260999999999999943e+01
3.599964600000000000e+09,-9.256000000000000227e+01
3.599964800000000000e+09,-9.217000000000000171e+01
3.599965000000000000e+09,-9.365999999999999659e+01
3.599965200000000000e+09,-9.325000000000000000e+01
3.599965400000000000e+09,-9.312000000000000455e+01
3.599965600000000000e+09,-9.310999999999999943e+01
3.599965800000000000e+09,-9.271000000000000796e+01
3.599966000000000000e+09,-9.231000000000000227e+01
3.599966200000000000e+09,-9.175000000000000000e+01
3.599966400000000000e+09,-9.157000000000000739e+01
3.599966600000000000e+09,-9.187000000000000455e+01
3.599966800000000000e+09,-9.103000000000000114e+01
3.599967000000000000e+09,-9.151999999999999602e+01
3.599967200000000000e+09,-9.170000000000000284e+01
3.599967400000000000e+09,-9.168999999999999773e+01
3.599967600000000000e+09,-9.307999999999999829e+01
3.599967800000000000e+09,-9.118000000000000682e+01
3.599968000000000000e+09,-9.182000000000000739e+01
3.599968200000000000e+09,-9.234000000000000341e+01
3.599968400000000000e+09,-9.301000000000000512e+01
3.599968600000000000e+09,-9.362999999999999545e+01
3.599968800000000000e+09,-9.329000000000000625e+01
3.599969000000000000e+09,-9.265000000000000568e+01
3.599969200000000000e+09,-9.190000000000000568e+01
3.599969400000000000e+09,-9.173000000000000398e+01
3.599969600000000000e+09,-9.120000000000000284e+01
3.599969800000000000e+09,-9.225000000000000000e+01
3.599970000000000000e+09,-9.265999999999999659e+01
3.599970200000000000e+09,-9.257000000000000739e+01
3.599970400000000000e+09,-9.314000000000000057e+01
3.599970600000000000e+09,-9.250000000000000000e+01
3.599970800000000000e+09,-9.237000000000000455e+01
3.599971000000000000e+09,-9.135999999999999943e+01
3.599971200000000000e+09,-9.221000000000000796e+01
3.599971400000000000e+09,-9.207999999999999829e+01
3.599971600000000000e+09,-9.157999999999999829e+01
3.599971800000000000e+09,-9.243000000000000682e+01
3.599972000000000000e+09,-9.176999999999999602e+01
3.599972200000000000e+09,-9.037999999999999545e+01
3.599972400000000000e+09,-9.053000000000000114e+01
3.599972600000000000e+09,-9.081000000000000227e+01
3.599972800000000000e+09,-8.943999999999999773e+01
3.599973000000000000e+09,-8.901999999999999602e+01
3.599973200000000000e+09,-9.056000000000000227e+01
3.599973400000000000e+09,-9.112000000000000455e+01
