2.018950000000000000e+09,-9.490999999999999659e+01
2.018950200000000000e+09,-9.493999999999999773e+01
2.018950400000000000e+09,-9.482000000000000739e+01
2.018950600000000000e+09,-9.485999999999999943e+01
2.018950800000000000e+09,-9.485000000000000853e+01
2.018951000000000000e+09,-9.504999999999999716e+01
2.018951200000000000e+09,-9.504999999999999716e+01
2.018951400000000000e+09,-9.481000000000000227e+01
2.018951600000000000e+09,-9.504000000000000625e+01
2.018951800000000000e+09,-9.496000000000000796e+01
2.018952000000000000e+09,-9.481000000000000227e+01
2.018952200000000000e+09,-9.501999999999999602e+01
2.018952400000000000e+09,-9.496000000000000796e+01
2.018952600000000000e+09,-9.501000000000000512e+01
2.018952800000000000e+09,-9.496000000000000796e+01
2.018953000000000000e+09,-9.501999999999999602e+01
2.018953200000000000e+09,-9.496999999999999886e+01
2.018953400000000000e+09,-9.507000000000000739e+01
2.018953600000000000e+09,-9.487000000000000455e+01
2.018953800000000000e+09,-9.493999999999999773e+01
2.018954000000000000e+09,-9.485000000000000853e+01
2.018954200000000000e+09,-9.496999999999999886e+01
2.018954400000000000e+09,-9.496000000000000796e+01
2.018954600000000000e+09,-9.495000000000000284e+01
2.018954800000000000e+09,-9.498999999999999488e+01
2.018955000000000000e+09,-9.495000000000000284e+01
2.018955200000000000e+09,-9.492000000000000171e+01
2.018955400000000000e+09,-9.492000000000000171e+01
2.018955600000000000e+09,-9.487999999999999545e+01
2.018955800000000000e+09,-9.489000000000000057e+01
2.018956000000000000e+09,-9.493000000000000682e+01
2.018956200000000000e+09,-9.500000000000000000e+01
2.018956400000000000e+09,-9.485999999999999943e+01
2.018956600000000000e+09,-9.481000000000000227e+01
2.018956800000000000e+09,-9.492000000000000171e+01
2.018957000000000000e+09,-9.504000000000000625e+01
2.018957200000000000e+09,-9.496000000000000796e+01
2.018957400000000000e+09,-9.487999999999999545e+01
2.018957600000000000e+09,-9.496000000000000796e+01
2.018957800000000000e+09,-9.493000000000000682e+01
2.018958000000000000e+09,-9.487999999999999545e+01
2.018958200000000000e+09,-9.460999999999999943e+01
2.018958400000000000e+09,-9.484000000000000341e+01
2.018958600000000000e+09,-9.487000000000000455e+01
2.018958800000000000e+09,-9.496000000000000796e+01
2.018959000000000000e+09,-9.485999999999999943e+01
2.018959200000000000e+09,-9.492000000000000171e+01
2.018959400000000000e+09,-9.489000000000000057e+01
2.018959600000000000e+09,-9.489000000000000057e+01
2.018959800000000000e+09,-9.493000000000000682e+01
2.018960000000000000e+09,-9.500000000000000000e+01
2.018960200000000000e+09,-9.492000000000000171e+01
2.018960400000000000e+09,-9.498000000000000398e+01
2.018960600000000000e+09,-9.501000000000000512e+01
2.018960800000000000e+09,-9.504999999999999716e+01
2.018961000000000000e+09,-9.498999999999999488e+01
2.018961200000000000e+09,-9.504000000000000625e+01
2.018961400000000000e+09,-9.507000000000000739e+01
2.018961600000000000e+09,-9.504999999999999716e+01
2.018961800000000000e+09,-9.496000000000000796e+01
2.018962000000000000e+09,-9.493000000000000682e+01
2.018962200000000000e+09,-9.496000000000000796e+01
2.018962400000000000e+09,-9.462000000000000455e+01
2.018962600000000000e+09,-9.479999999999999716e+01
2.018962800000000000e+09,-9.456000000000000227e+01
2.018963000000000000e+09,-9.460999999999999943e+01
2.018963200000000000e+09,-9.482999999999999829e+01
2.018963400000000000e+09,-9.468999999999999773e+01
2.018963600000000000e+09,-9.485999999999999943e+01
2.018963800000000000e+09,-9.489000000000000057e+01
2.018964000000000000e+09,-9.479999999999999716e+01
2.018964200000000000e+09,-9.481000000000000227e+01
2.018964400000000000e+09,-9.485000000000000853e+01
2.018964600000000000e+09,-9.485000000000000853e+01
2.018964800000000000e+09,-9.487999999999999545e+01
2.018965000000000000e+09,-9.479000000000000625e+01
2.018965200000000000e+09,-9.498000000000000398e+01
2.018965400000000000e+09,-9.481000000000000227e+01
2.018965600000000000e+09,-9.487000000000000455e+01
2.018965800000000000e+09,-9.485000000000000853e+01
2.018966000000000000e+09,-9.479000000000000625e+01
2.018966200000000000e+09,-9.478000000000000114e+01
2.018966400000000000e+09,-9.451000000000000512e+01
2.018966600000000000e+09,-9.468000000000000682e+01
2.018966800000000000e+09,-9.490000000000000568e+01
2.018967000000000000e+09,-9.478000000000000114e+01
2.018967200000000000e+09,-9.490000000000000568e+01
2.018967400000000000e+09,-9.498999999999999488e+01
2.018967600000000000e+09,-9.481000000000000227e+01
2.018967800000000000e+09,-9.479999999999999716e+01
2.018968000000000000e+09,-9.490999999999999659e+01
2.018968200000000000e+09,-9.501000000000000512e+01
2.018968400000000000e+09,-9.478000000000000114e+01
2.018968600000000000e+09,-9.457999999999999829e+01
2.018968800000000000e+09,-9.485999999999999943e+01
2.018969000000000000e+09,-9.500000000000000000e+01
2.018969200000000000e+09,-9.490999999999999659e+01
2.018969400000000000e+09,-9.470000000000000284e+01
2.018969600000000000e+09,-9.476000000000000512e+01
2.018969800000000000e+09,-9.487999999999999545e+01
2.018970000000000000e+09,-9.468999999999999773e+01
2.018970200000000000e+09,-9.462999999999999545e+01
2.018970400000000000e+09,-9.453000000000000114e+01
2.018970600000000000e+09,-9.425000000000000000e+01
2.018970800000000000e+09,-9.473000000000000398e+01
2.018971000000000000e+09,-9.462000000000000455e+01
2.018971200000000000e+09,-9.457000000000000739e+01
2.018971400000000000e+09,-9.468000000000000682e+01
2.018971600000000000e+09,-9.457000000000000739e+01
2.018971800000000000e+09,-9.485999999999999943e+01
2.018972000000000000e+09,-9.484000000000000341e+01
2.018972200000000000e+09,-9.485999999999999943e+01
2.018972400000000000e+09,-9.487000000000000455e+01
2.018972600000000000e+09,-9.485999999999999943e+01
2.018972800000000000e+09,-9.479999999999999716e+01
2.018973000000000000e+09,-9.482999999999999829e+01
2.018973200000000000e+09,-9.471999999999999886e+01
2.018973400000000000e+09,-9.479999999999999716e+01
2.018973600000000000e+09,-9.446999999999999886e+01
2.018973800000000000e+09,-9.428000000000000114e+01
2.018974000000000000e+09,-9.454999999999999716e+01
2.018974200000000000e+09,-9.476000000000000512e+01
2.018974400000000000e+09,-9.459000000000000341e+01
2.018974600000000000e+09,-9.451999999999999602e+01
2.018974800000000000e+09,-9.471000000000000796e+01
2.018975000000000000e+09,-9.468000000000000682e+01
2.018975200000000000e+09,-9.448000000000000398e+01
2.018975400000000000e+09,-9.468999999999999773e+01
2.018975600000000000e+09,-9.446999999999999886e+01
2.018975800000000000e+09,-9.460999999999999943e+01
2.018976000000000000e+09,-9.437999999999999545e+01
2.018976200000000000e+09,-9.459000000000000341e+01
2.018976400000000000e+09,-9.421999999999999886e+01
2.018976600000000000e+09,-9.459000000000000341e+01
2.018976800000000000e+09,-9.453000000000000114e+01
2.018977000000000000e+09,-9.468999999999999773e+01
2.018977200000000000e+09,-9.465999999999999659e+01
2.018977400000000000e+09,-9.459000000000000341e+01
2.018977600000000000e+09,-9.446000000000000796e+01
2.018977800000000000e+09,-9.435999999999999943e+01
2.018978000000000000e+09,-9.453000000000000114e+01
2.018978200000000000e+09,-9.470000000000000284e+01
2.018978400000000000e+09,-9.465000000000000568e+01
2.018978600000000000e+09,-9.437000000000000455e+01
2.018978800000000000e+09,-9.459000000000000341e+01
2.018979000000000000e+09,-9.465000000000000568e+01
2.018979200000000000e+09,-9.446999999999999886e+01
2.018979400000000000e+09,-9.457000000000000739e+01
2.018979600000000000e+09,-9.462000000000000455e+01
2.018979800000000000e+09,-9.442000000000000171e+01
2.018980000000000000e+09,-9.415000000000000568e+01
2.018980200000000000e+09,-9.454999999999999716e+01
2.018980400000000000e+09,-9.418999999999999773e+01
2.018980600000000000e+09,-9.414000000000000057e+01
2.018980800000000000e+09,-9.440000000000000568e+01
2.018981000000000000e+09,-9.451000000000000512e+01
2.018981200000000000e+09,-9.439000000000000057e+01
2.018981400000000000e+09,-9.439000000000000057e+01
2.018981600000000000e+09,-9.437000000000000455e+01
2.018981800000000000e+09,-9.446000000000000796e+01
2.018982000000000000e+09,-9.440999999999999659e+01
2.018982200000000000e+09,-9.437000000000000455e+01
2.018982400000000000e+09,-9.410000000000000853e+01
2.018982600000000000e+09,-9.376000000000000512e+01
2.018982800000000000e+09,-9.410999999999999943e+01
2.018983000000000000e+09,-9.398999999999999488e+01
2.018983200000000000e+09,-9.392000000000000171e+01
2.018983400000000000e+09,-9.368999999999999773e+01
2.018983600000000000e+09,-9.357999999999999829e+01
2.018983800000000000e+09,-9.367000000000000171e+01
2.018984000000000000e+09,-9.428000000000000114e+01
2.018984200000000000e+09,-9.418999999999999773e+01
2.018984400000000000e+09,-9.435000000000000853e+01
2.018984600000000000e+09,-9.409000000000000341e+01
2.018984800000000000e+09,-9.451000000000000512e+01
2.018985000000000000e+09,-9.425000000000000000e+01
2.018985200000000000e+09,-9.398999999999999488e+01
2.018985400000000000e+09,-9.439000000000000057e+01
2.018985600000000000e+09,-9.418999999999999773e+01
2.018985800000000000e+09,-9.354000000000000625e+01
2.018986000000000000e+09,-9.351000000000000512e+01
2.018986200000000000e+09,-9.351000000000000512e+01
2.018986400000000000e+09,-9.406000000000000227e+01
2.018986600000000000e+09,-9.373999999999999488e+01
2.018986800000000000e+09,-9.379000000000000625e+01
2.018987000000000000e+09,-9.348000000000000398e+01
