1.085395000000000000e+10,-9.546999999999999886e+01
1.085395020000000000e+10,-9.618000000000000682e+01
1.085395040000000000e+10,-9.581000000000000227e+01
1.085395060000000000e+10,-9.645000000000000284e+01
1.085395080000000000e+10,-9.589000000000000057e+01
1.085395100000000000e+10,-9.576999999999999602e+01
1.085395120000000000e+10,-9.607999999999999829e+01
1.085395140000000000e+10,-9.468000000000000682e+01
1.085395160000000000e+10,-9.459000000000000341e+01
1.085395180000000000e+10,-9.635999999999999943e+01
1.085395200000000000e+10,-9.435000000000000853e+01
1.085395220000000000e+10,-9.475000000000000000e+01
1.085395240000000000e+10,-9.592000000000000171e+01
1.085395260000000000e+10,-9.537000000000000455e+01
1.085395280000000000e+10,-9.421999999999999886e+01
1.085395300000000000e+10,-9.432999999999999829e+01
1.085395320000000000e+10,-9.515000000000000568e+01
1.085395340000000000e+10,-9.593999999999999773e+01
1.085395360000000000e+10,-9.553000000000000114e+01
1.085395380000000000e+10,-9.573000000000000398e+01
1.085395400000000000e+10,-9.640000000000000568e+01
1.085395420000000000e+10,-9.454000000000000625e+01
1.085395440000000000e+10,-9.507000000000000739e+01
1.085395460000000000e+10,-9.567000000000000171e+01
1.085395480000000000e+10,-9.534000000000000341e+01
1.085395500000000000e+10,-9.501000000000000512e+01
1.085395520000000000e+10,-9.457000000000000739e+01
1.085395540000000000e+10,-9.635000000000000853e+01
1.085395560000000000e+10,-9.687000000000000455e+01
1.085395580000000000e+10,-9.710999999999999943e+01
1.085395600000000000e+10,-9.753000000000000114e+01
1.085395620000000000e+10,-9.539000000000000057e+01
1.085395640000000000e+10,-9.503000000000000114e+01
1.085395660000000000e+10,-9.585999999999999943e+01
1.085395680000000000e+10,-9.590999999999999659e+01
1.085395700000000000e+10,-9.596000000000000796e+01
1.085395720000000000e+10,-9.543999999999999773e+01
1.085395740000000000e+10,-9.326999999999999602e+01
1.085395760000000000e+10,-9.426999999999999602e+01
1.085395780000000000e+10,-9.585999999999999943e+01
1.085395800000000000e+10,-9.576000000000000512e+01
1.085395820000000000e+10,-9.701000000000000512e+01
1.085395840000000000e+10,-9.628000000000000114e+01
1.085395860000000000e+10,-9.585000000000000853e+01
1.085395880000000000e+10,-9.685999999999999943e+01
1.085395900000000000e+10,-9.585000000000000853e+01
