4.841950000000000000e+09,-9.882999999999999829e+01
4.841950200000000000e+09,-9.885999999999999943e+01
4.841950400000000000e+09,-9.873000000000000398e+01
4.841950600000000000e+09,-9.857999999999999829e+01
4.841950800000000000e+09,-9.846000000000000796e+01
4.841951000000000000e+09,-9.820000000000000284e+01
4.841951200000000000e+09,-9.829000000000000625e+01
4.841951400000000000e+09,-9.851000000000000512e+01
4.841951600000000000e+09,-9.837999999999999545e+01
4.841951800000000000e+09,-9.818000000000000682e+01
4.841952000000000000e+09,-9.820000000000000284e+01
4.841952200000000000e+09,-9.860000000000000853e+01
4.841952400000000000e+09,-9.843999999999999773e+01
4.841952600000000000e+09,-9.864000000000000057e+01
4.841952800000000000e+09,-9.842000000000000171e+01
4.841953000000000000e+09,-9.820000000000000284e+01
4.841953200000000000e+09,-9.825000000000000000e+01
4.841953400000000000e+09,-9.874000000000000909e+01
4.841953600000000000e+09,-9.868999999999999773e+01
4.841953800000000000e+09,-9.864000000000000057e+01
4.841954000000000000e+09,-9.846999999999999886e+01
4.841954200000000000e+09,-9.837000000000000455e+01
4.841954400000000000e+09,-9.823000000000000398e+01
4.841954600000000000e+09,-9.857000000000000739e+01
4.841954800000000000e+09,-9.868000000000000682e+01
4.841955000000000000e+09,-9.868000000000000682e+01
4.841955200000000000e+09,-9.849000000000000909e+01
4.841955400000000000e+09,-9.865000000000000568e+01
4.841955600000000000e+09,-9.854999999999999716e+01
4.841955800000000000e+09,-9.840000000000000568e+01
4.841956000000000000e+09,-9.851000000000000512e+01
4.841956200000000000e+09,-9.842000000000000171e+01
4.841956400000000000e+09,-9.831000000000000227e+01
4.841956600000000000e+09,-9.859000000000000341e+01
4.841956800000000000e+09,-9.837999999999999545e+01
4.841957000000000000e+09,-9.824000000000000909e+01
4.841957200000000000e+09,-9.851000000000000512e+01
4.841957400000000000e+09,-9.823000000000000398e+01
4.841957600000000000e+09,-9.843999999999999773e+01
4.841957800000000000e+09,-9.846999999999999886e+01
4.841958000000000000e+09,-9.845000000000000284e+01
4.841958200000000000e+09,-9.835000000000000853e+01
4.841958400000000000e+09,-9.807999999999999829e+01
4.841958600000000000e+09,-9.851000000000000512e+01
4.841958800000000000e+09,-9.835000000000000853e+01
4.841959000000000000e+09,-9.842000000000000171e+01
4.841959200000000000e+09,-9.860000000000000853e+01
4.841959400000000000e+09,-9.860999999999999943e+01
4.841959600000000000e+09,-9.846999999999999886e+01
4.841959800000000000e+09,-9.873000000000000398e+01
4.841960000000000000e+09,-9.843999999999999773e+01
4.841960200000000000e+09,-9.832999999999999829e+01
4.841960400000000000e+09,-9.868000000000000682e+01
4.841960600000000000e+09,-9.860000000000000853e+01
4.841960800000000000e+09,-9.850000000000000000e+01
4.841961000000000000e+09,-9.839000000000000057e+01
