1.170595000000000000e+10,-9.810999999999999943e+01
1.170595020000000000e+10,-9.773000000000000398e+01
1.170595040000000000e+10,-9.782000000000000739e+01
1.170595060000000000e+10,-9.768000000000000682e+01
1.170595080000000000e+10,-9.821000000000000796e+01
1.170595100000000000e+10,-9.857000000000000739e+01
1.170595120000000000e+10,-9.735999999999999943e+01
1.170595140000000000e+10,-9.762000000000000455e+01
1.170595160000000000e+10,-9.860999999999999943e+01
1.170595180000000000e+10,-9.818000000000000682e+01
1.170595200000000000e+10,-9.840999999999999659e+01
1.170595220000000000e+10,-9.945000000000000284e+01
1.170595240000000000e+10,-9.924000000000000909e+01
1.170595260000000000e+10,-9.939000000000000057e+01
1.170595280000000000e+10,-9.923000000000000398e+01
1.170595300000000000e+10,-9.865000000000000568e+01
1.170595320000000000e+10,-9.754999999999999716e+01
1.170595340000000000e+10,-9.729999999999999716e+01
1.170595360000000000e+10,-9.745000000000000284e+01
1.170595380000000000e+10,-9.840000000000000568e+01
1.170595400000000000e+10,-9.810000000000000853e+01
1.170595420000000000e+10,-9.814000000000000057e+01
1.170595440000000000e+10,-9.765000000000000568e+01
1.170595460000000000e+10,-9.784000000000000341e+01
1.170595480000000000e+10,-9.749000000000000909e+01
1.170595500000000000e+10,-9.807999999999999829e+01
1.170595520000000000e+10,-9.748000000000000398e+01
1.170595540000000000e+10,-9.835000000000000853e+01
1.170595560000000000e+10,-9.810000000000000853e+01
1.170595580000000000e+10,-9.785000000000000853e+01
1.170595600000000000e+10,-9.890000000000000568e+01
1.170595620000000000e+10,-9.843000000000000682e+01
1.170595640000000000e+10,-9.812999999999999545e+01
1.170595660000000000e+10,-9.857999999999999829e+01
1.170595680000000000e+10,-9.868999999999999773e+01
1.170595700000000000e+10,-9.820000000000000284e+01
1.170595720000000000e+10,-9.937000000000000455e+01
1.170595740000000000e+10,-9.824000000000000909e+01
1.170595760000000000e+10,-9.815000000000000568e+01
1.170595780000000000e+10,-9.760999999999999943e+01
1.170595800000000000e+10,-9.739000000000000057e+01
1.170595820000000000e+10,-9.835000000000000853e+01
1.170595840000000000e+10,-9.843999999999999773e+01
1.170595860000000000e+10,-9.899000000000000909e+01
1.170595880000000000e+10,-9.853000000000000114e+01
1.170595900000000000e+10,-9.823000000000000398e+01
1.170595920000000000e+10,-9.915000000000000568e+01
1.170595940000000000e+10,-9.840000000000000568e+01
