7.709950000000000000e+09,-9.768000000000000682e+01
7.709950200000000000e+09,-9.781000000000000227e+01
7.709950400000000000e+09,-9.762999999999999545e+01
7.709950600000000000e+09,-9.765999999999999659e+01
7.709950800000000000e+09,-9.765999999999999659e+01
7.709951000000000000e+09,-9.776000000000000512e+01
7.709951200000000000e+09,-9.776999999999999602e+01
7.709951400000000000e+09,-9.790000000000000568e+01
7.709951600000000000e+09,-9.776000000000000512e+01
7.709951800000000000e+09,-9.749000000000000909e+01
7.709952000000000000e+09,-9.784000000000000341e+01
7.709952200000000000e+09,-9.775000000000000000e+01
7.709952400000000000e+09,-9.757000000000000739e+01
7.709952600000000000e+09,-9.771999999999999886e+01
7.709952800000000000e+09,-9.754999999999999716e+01
7.709953000000000000e+09,-9.764000000000000057e+01
7.709953200000000000e+09,-9.746000000000000796e+01
7.709953400000000000e+09,-9.767000000000000171e+01
7.709953600000000000e+09,-9.765999999999999659e+01
7.709953800000000000e+09,-9.768999999999999773e+01
7.709954000000000000e+09,-9.784000000000000341e+01
7.709954200000000000e+09,-9.779999999999999716e+01
7.709954400000000000e+09,-9.770000000000000284e+01
7.709954600000000000e+09,-9.781000000000000227e+01
7.709954800000000000e+09,-9.764000000000000057e+01
7.709955000000000000e+09,-9.787999999999999545e+01
7.709955200000000000e+09,-9.782999999999999829e+01
7.709955400000000000e+09,-9.785000000000000853e+01
7.709955600000000000e+09,-9.765999999999999659e+01
7.709955800000000000e+09,-9.756000000000000227e+01
7.709956000000000000e+09,-9.745000000000000284e+01
7.709956200000000000e+09,-9.765999999999999659e+01
7.709956400000000000e+09,-9.775000000000000000e+01
7.709956600000000000e+09,-9.765000000000000568e+01
7.709956800000000000e+09,-9.778000000000000114e+01
7.709957000000000000e+09,-9.768999999999999773e+01
7.709957200000000000e+09,-9.750000000000000000e+01
7.709957400000000000e+09,-9.768000000000000682e+01
7.709957600000000000e+09,-9.765999999999999659e+01
7.709957800000000000e+09,-9.756000000000000227e+01
7.709958000000000000e+09,-9.771000000000000796e+01
7.709958200000000000e+09,-9.774000000000000909e+01
7.709958400000000000e+09,-9.742000000000000171e+01
7.709958600000000000e+09,-9.754999999999999716e+01
7.709958800000000000e+09,-9.751000000000000512e+01
7.709959000000000000e+09,-9.771000000000000796e+01
7.709959200000000000e+09,-9.775000000000000000e+01
7.709959400000000000e+09,-9.759000000000000341e+01
7.709959600000000000e+09,-9.735999999999999943e+01
7.709959800000000000e+09,-9.757999999999999829e+01
7.709960000000000000e+09,-9.771999999999999886e+01
7.709960200000000000e+09,-9.762000000000000455e+01
7.709960400000000000e+09,-9.753000000000000114e+01
7.709960600000000000e+09,-9.764000000000000057e+01
7.709960800000000000e+09,-9.779999999999999716e+01
7.709961000000000000e+09,-9.748000000000000398e+01
7.709961200000000000e+09,-9.779999999999999716e+01
7.709961400000000000e+09,-9.760000000000000853e+01
7.709961600000000000e+09,-9.732000000000000739e+01
7.709961800000000000e+09,-9.760999999999999943e+01
7.709962000000000000e+09,-9.743000000000000682e+01
7.709962200000000000e+09,-9.739000000000000057e+01
7.709962400000000000e+09,-9.735999999999999943e+01
7.709962600000000000e+09,-9.754999999999999716e+01
7.709962800000000000e+09,-9.750000000000000000e+01
7.709963000000000000e+09,-9.760999999999999943e+01
7.709963200000000000e+09,-9.768999999999999773e+01
7.709963400000000000e+09,-9.773000000000000398e+01
7.709963600000000000e+09,-9.765999999999999659e+01
7.709963800000000000e+09,-9.746999999999999886e+01
7.709964000000000000e+09,-9.753000000000000114e+01
7.709964200000000000e+09,-9.740000000000000568e+01
7.709964400000000000e+09,-9.771000000000000796e+01
7.709964600000000000e+09,-9.776999999999999602e+01
7.709964800000000000e+09,-9.776000000000000512e+01
7.709965000000000000e+09,-9.782000000000000739e+01
7.709965200000000000e+09,-9.764000000000000057e+01
7.709965400000000000e+09,-9.735999999999999943e+01
7.709965600000000000e+09,-9.726000000000000512e+01
7.709965800000000000e+09,-9.737000000000000455e+01
7.709966000000000000e+09,-9.762000000000000455e+01
7.709966200000000000e+09,-9.775000000000000000e+01
7.709966400000000000e+09,-9.753000000000000114e+01
7.709966600000000000e+09,-9.743999999999999773e+01
7.709966800000000000e+09,-9.762000000000000455e+01
7.709967000000000000e+09,-9.743000000000000682e+01
7.709967200000000000e+09,-9.746000000000000796e+01
7.709967400000000000e+09,-9.760999999999999943e+01
7.709967600000000000e+09,-9.765000000000000568e+01
7.709967800000000000e+09,-9.765000000000000568e+01
7.709968000000000000e+09,-9.760999999999999943e+01
7.709968200000000000e+09,-9.774000000000000909e+01
7.709968400000000000e+09,-9.750000000000000000e+01
7.709968600000000000e+09,-9.756000000000000227e+01
7.709968800000000000e+09,-9.750000000000000000e+01
7.709969000000000000e+09,-9.726999999999999602e+01
7.709969200000000000e+09,-9.737999999999999545e+01
7.709969400000000000e+09,-9.721999999999999886e+01
7.709969600000000000e+09,-9.725000000000000000e+01
7.709969800000000000e+09,-9.710000000000000853e+01
7.709970000000000000e+09,-9.745000000000000284e+01
7.709970200000000000e+09,-9.740000000000000568e+01
7.709970400000000000e+09,-9.696000000000000796e+01
7.709970600000000000e+09,-9.695000000000000284e+01
7.709970800000000000e+09,-9.742000000000000171e+01
7.709971000000000000e+09,-9.746000000000000796e+01
7.709971200000000000e+09,-9.751999999999999602e+01
7.709971400000000000e+09,-9.768000000000000682e+01
7.709971600000000000e+09,-9.765999999999999659e+01
7.709971800000000000e+09,-9.743999999999999773e+01
7.709972000000000000e+09,-9.735999999999999943e+01
7.709972200000000000e+09,-9.756000000000000227e+01
7.709972400000000000e+09,-9.753000000000000114e+01
7.709972600000000000e+09,-9.764000000000000057e+01
7.709972800000000000e+09,-9.729999999999999716e+01
7.709973000000000000e+09,-9.725000000000000000e+01
7.709973200000000000e+09,-9.732000000000000739e+01
7.709973400000000000e+09,-9.740999999999999659e+01
7.709973600000000000e+09,-9.726000000000000512e+01
7.709973800000000000e+09,-9.753000000000000114e+01
7.709974000000000000e+09,-9.759000000000000341e+01
7.709974200000000000e+09,-9.760999999999999943e+01
7.709974400000000000e+09,-9.725000000000000000e+01
7.709974600000000000e+09,-9.746000000000000796e+01
7.709974800000000000e+09,-9.768000000000000682e+01
7.709975000000000000e+09,-9.729999999999999716e+01
7.709975200000000000e+09,-9.737000000000000455e+01
7.709975400000000000e+09,-9.718999999999999773e+01
7.709975600000000000e+09,-9.743000000000000682e+01
7.709975800000000000e+09,-9.737999999999999545e+01
7.709976000000000000e+09,-9.723000000000000398e+01
7.709976200000000000e+09,-9.753000000000000114e+01
7.709976400000000000e+09,-9.746999999999999886e+01
7.709976600000000000e+09,-9.737999999999999545e+01
7.709976800000000000e+09,-9.712000000000000455e+01
7.709977000000000000e+09,-9.715999999999999659e+01
7.709977200000000000e+09,-9.743000000000000682e+01
7.709977400000000000e+09,-9.726000000000000512e+01
7.709977600000000000e+09,-9.734000000000000341e+01
7.709977800000000000e+09,-9.740000000000000568e+01
7.709978000000000000e+09,-9.723000000000000398e+01
7.709978200000000000e+09,-9.737000000000000455e+01
7.709978400000000000e+09,-9.704000000000000625e+01
7.709978600000000000e+09,-9.707000000000000739e+01
7.709978800000000000e+09,-9.743999999999999773e+01
7.709979000000000000e+09,-9.750000000000000000e+01
7.709979200000000000e+09,-9.707000000000000739e+01
7.709979400000000000e+09,-9.690999999999999659e+01
7.709979600000000000e+09,-9.651000000000000512e+01
7.709979800000000000e+09,-9.660999999999999943e+01
7.709980000000000000e+09,-9.671000000000000796e+01
7.709980200000000000e+09,-9.734000000000000341e+01
7.709980400000000000e+09,-9.725000000000000000e+01
7.709980600000000000e+09,-9.753000000000000114e+01
7.709980800000000000e+09,-9.729999999999999716e+01
7.709981000000000000e+09,-9.710999999999999943e+01
7.709981200000000000e+09,-9.703000000000000114e+01
7.709981400000000000e+09,-9.732000000000000739e+01
7.709981600000000000e+09,-9.699000000000000909e+01
7.709981800000000000e+09,-9.729999999999999716e+01
7.709982000000000000e+09,-9.707000000000000739e+01
7.709982200000000000e+09,-9.721000000000000796e+01
7.709982400000000000e+09,-9.729999999999999716e+01
7.709982600000000000e+09,-9.703000000000000114e+01
7.709982800000000000e+09,-9.684000000000000341e+01
7.709983000000000000e+09,-9.712999999999999545e+01
7.709983200000000000e+09,-9.687999999999999545e+01
7.709983400000000000e+09,-9.664000000000000057e+01
7.709983600000000000e+09,-9.703000000000000114e+01
7.709983800000000000e+09,-9.690999999999999659e+01
7.709984000000000000e+09,-9.701999999999999602e+01
7.709984200000000000e+09,-9.710999999999999943e+01
7.709984400000000000e+09,-9.714000000000000057e+01
7.709984600000000000e+09,-9.703000000000000114e+01
7.709984800000000000e+09,-9.679999999999999716e+01
7.709985000000000000e+09,-9.715999999999999659e+01
7.709985200000000000e+09,-9.732999999999999829e+01
7.709985400000000000e+09,-9.679999999999999716e+01
7.709985600000000000e+09,-9.660000000000000853e+01
7.709985800000000000e+09,-9.676000000000000512e+01
7.709986000000000000e+09,-9.637999999999999545e+01
7.709986200000000000e+09,-9.645000000000000284e+01
7.709986400000000000e+09,-9.668000000000000682e+01
7.709986600000000000e+09,-9.639000000000000057e+01
7.709986800000000000e+09,-9.668999999999999773e+01
7.709987000000000000e+09,-9.679999999999999716e+01
7.709987200000000000e+09,-9.698000000000000398e+01
7.709987400000000000e+09,-9.676999999999999602e+01
7.709987600000000000e+09,-9.643999999999999773e+01
7.709987800000000000e+09,-9.651000000000000512e+01
7.709988000000000000e+09,-9.657999999999999829e+01
7.709988200000000000e+09,-9.657999999999999829e+01
7.709988400000000000e+09,-9.635999999999999943e+01
7.709988600000000000e+09,-9.648000000000000398e+01
7.709988800000000000e+09,-9.659000000000000341e+01
7.709989000000000000e+09,-9.671000000000000796e+01
7.709989200000000000e+09,-9.693999999999999773e+01
7.709989400000000000e+09,-9.679999999999999716e+01
7.709989600000000000e+09,-9.632999999999999829e+01
7.709989800000000000e+09,-9.595000000000000284e+01
7.709990000000000000e+09,-9.648000000000000398e+01
7.709990200000000000e+09,-9.626999999999999602e+01
7.709990400000000000e+09,-9.679999999999999716e+01
7.709990600000000000e+09,-9.643000000000000682e+01
7.709990800000000000e+09,-9.648000000000000398e+01
7.709991000000000000e+09,-9.662999999999999545e+01
7.709991200000000000e+09,-9.625000000000000000e+01
7.709991400000000000e+09,-9.612000000000000455e+01
7.709991600000000000e+09,-9.606000000000000227e+01
7.709991800000000000e+09,-9.610000000000000853e+01
7.709992000000000000e+09,-9.603000000000000114e+01
7.709992200000000000e+09,-9.582000000000000739e+01
7.709992400000000000e+09,-9.565000000000000568e+01
7.709992600000000000e+09,-9.626000000000000512e+01
7.709992800000000000e+09,-9.650000000000000000e+01
7.709993000000000000e+09,-9.635000000000000853e+01
7.709993200000000000e+09,-9.645000000000000284e+01
7.709993400000000000e+09,-9.626999999999999602e+01
7.709993600000000000e+09,-9.604000000000000625e+01
7.709993800000000000e+09,-9.582000000000000739e+01
7.709994000000000000e+09,-9.579999999999999716e+01
7.709994200000000000e+09,-9.562000000000000455e+01
7.709994400000000000e+09,-9.557999999999999829e+01
7.709994600000000000e+09,-9.612000000000000455e+01
7.709994800000000000e+09,-9.615999999999999659e+01
7.709995000000000000e+09,-9.617000000000000171e+01
7.709995200000000000e+09,-9.596999999999999886e+01
7.709995400000000000e+09,-9.618000000000000682e+01
7.709995600000000000e+09,-9.632999999999999829e+01
7.709995800000000000e+09,-9.620000000000000284e+01
7.709996000000000000e+09,-9.620000000000000284e+01
7.709996200000000000e+09,-9.603000000000000114e+01
7.709996400000000000e+09,-9.537999999999999545e+01
7.709996600000000000e+09,-9.507000000000000739e+01
7.709996800000000000e+09,-9.598000000000000398e+01
7.709997000000000000e+09,-9.589000000000000057e+01
7.709997200000000000e+09,-9.476999999999999602e+01
7.709997400000000000e+09,-9.462000000000000455e+01
7.709997600000000000e+09,-9.440999999999999659e+01
7.709997800000000000e+09,-9.493000000000000682e+01
7.709998000000000000e+09,-9.568999999999999773e+01
7.709998200000000000e+09,-9.471000000000000796e+01
7.709998400000000000e+09,-9.457000000000000739e+01
7.709998600000000000e+09,-9.443000000000000682e+01
7.709998800000000000e+09,-9.490000000000000568e+01
7.709999000000000000e+09,-9.456000000000000227e+01
7.709999200000000000e+09,-9.440999999999999659e+01
7.709999400000000000e+09,-9.385999999999999943e+01
7.709999600000000000e+09,-9.401999999999999602e+01
7.709999800000000000e+09,-9.335000000000000853e+01
7.710000000000000000e+09,-9.340000000000000568e+01
7.710000200000000000e+09,-9.293000000000000682e+01
7.710000400000000000e+09,-9.345000000000000284e+01
7.710000600000000000e+09,-9.385000000000000853e+01
7.710000800000000000e+09,-9.331000000000000227e+01
7.710001000000000000e+09,-9.184000000000000341e+01
7.710001200000000000e+09,-9.154999999999999716e+01
7.710001400000000000e+09,-9.112000000000000455e+01
7.710001600000000000e+09,-9.089000000000000057e+01
7.710001800000000000e+09,-9.112999999999999545e+01
7.710002000000000000e+09,-9.068000000000000682e+01
7.710002200000000000e+09,-8.921999999999999886e+01
7.710002400000000000e+09,-8.809000000000000341e+01
7.710002600000000000e+09,-8.673999999999999488e+01
7.710002800000000000e+09,-8.498999999999999488e+01
7.710003000000000000e+09,-8.315000000000000568e+01
7.710003200000000000e+09,-8.126999999999999602e+01
7.710003400000000000e+09,-7.935999999999999943e+01
7.710003600000000000e+09,-7.723999999999999488e+01
7.710003800000000000e+09,-7.529000000000000625e+01
7.710004000000000000e+09,-7.276000000000000512e+01
7.710004200000000000e+09,-7.040000000000000568e+01
7.710004400000000000e+09,-6.806000000000000227e+01
7.710004600000000000e+09,-6.565000000000000568e+01
7.710004800000000000e+09,-6.294000000000000483e+01
7.710005000000000000e+09,-6.017999999999999972e+01
7.710005200000000000e+09,-5.717999999999999972e+01
7.710005400000000000e+09,-5.418999999999999773e+01
7.710005600000000000e+09,-5.127000000000000313e+01
7.710005800000000000e+09,-4.795000000000000284e+01
7.710006000000000000e+09,-4.475000000000000000e+01
7.710006200000000000e+09,-4.177000000000000313e+01
7.710006400000000000e+09,-3.880000000000000426e+01
7.710006600000000000e+09,-3.617999999999999972e+01
7.710006800000000000e+09,-3.424000000000000199e+01
7.710007000000000000e+09,-3.285000000000000142e+01
7.710007200000000000e+09,-3.229999999999999716e+01
7.710007400000000000e+09,-3.199000000000000199e+01
7.710007600000000000e+09,-3.232000000000000028e+01
7.710007800000000000e+09,-3.348000000000000398e+01
7.710008000000000000e+09,-3.492000000000000171e+01
7.710008200000000000e+09,-3.693999999999999773e+01
7.710008400000000000e+09,-3.960999999999999943e+01
7.710008600000000000e+09,-4.250999999999999801e+01
7.710008800000000000e+09,-4.567999999999999972e+01
7.710009000000000000e+09,-4.895000000000000284e+01
7.710009200000000000e+09,-5.212000000000000455e+01
7.710009400000000000e+09,-5.525000000000000000e+01
7.710009600000000000e+09,-5.839999999999999858e+01
7.710009800000000000e+09,-6.120000000000000284e+01
7.710010000000000000e+09,-6.435999999999999943e+01
7.710010200000000000e+09,-6.685999999999999943e+01
7.710010400000000000e+09,-6.932999999999999829e+01
7.710010600000000000e+09,-7.210999999999999943e+01
7.710010800000000000e+09,-7.437999999999999545e+01
7.710011000000000000e+09,-7.654999999999999716e+01
7.710011200000000000e+09,-7.876000000000000512e+01
7.710011400000000000e+09,-8.089000000000000057e+01
7.710011600000000000e+09,-8.279000000000000625e+01
7.710011800000000000e+09,-8.506000000000000227e+01
7.710012000000000000e+09,-8.687999999999999545e+01
7.710012200000000000e+09,-8.809000000000000341e+01
7.710012400000000000e+09,-8.887999999999999545e+01
7.710012600000000000e+09,-8.981000000000000227e+01
7.710012800000000000e+09,-9.117000000000000171e+01
7.710013000000000000e+09,-9.287000000000000455e+01
7.710013200000000000e+09,-9.326999999999999602e+01
7.710013400000000000e+09,-9.264000000000000057e+01
7.710013600000000000e+09,-9.337000000000000455e+01
7.710013800000000000e+09,-9.304999999999999716e+01
7.710014000000000000e+09,-9.334000000000000341e+01
7.710014200000000000e+09,-9.351000000000000512e+01
7.710014400000000000e+09,-9.371999999999999886e+01
7.710014600000000000e+09,-9.346000000000000796e+01
7.710014800000000000e+09,-9.393000000000000682e+01
7.710015000000000000e+09,-9.325000000000000000e+01
7.710015200000000000e+09,-9.371000000000000796e+01
7.710015400000000000e+09,-9.476999999999999602e+01
7.710015600000000000e+09,-9.512999999999999545e+01
7.710015800000000000e+09,-9.548999999999999488e+01
7.710016000000000000e+09,-9.526999999999999602e+01
7.710016200000000000e+09,-9.432999999999999829e+01
7.710016400000000000e+09,-9.392000000000000171e+01
7.710016600000000000e+09,-9.475000000000000000e+01
7.710016800000000000e+09,-9.515999999999999659e+01
7.710017000000000000e+09,-9.512999999999999545e+01
7.710017200000000000e+09,-9.568000000000000682e+01
7.710017400000000000e+09,-9.571000000000000796e+01
7.710017600000000000e+09,-9.575000000000000000e+01
7.710017800000000000e+09,-9.453000000000000114e+01
7.710018000000000000e+09,-9.465999999999999659e+01
7.710018200000000000e+09,-9.512999999999999545e+01
7.710018400000000000e+09,-9.454999999999999716e+01
7.710018600000000000e+09,-9.471999999999999886e+01
7.710018800000000000e+09,-9.504000000000000625e+01
7.710019000000000000e+09,-9.517000000000000171e+01
7.710019200000000000e+09,-9.596999999999999886e+01
7.710019400000000000e+09,-9.625000000000000000e+01
7.710019600000000000e+09,-9.601999999999999602e+01
7.710019800000000000e+09,-9.587999999999999545e+01
7.710020000000000000e+09,-9.562999999999999545e+01
7.710020200000000000e+09,-9.557000000000000739e+01
7.710020400000000000e+09,-9.571000000000000796e+01
7.710020600000000000e+09,-9.521000000000000796e+01
7.710020800000000000e+09,-9.482999999999999829e+01
7.710021000000000000e+09,-9.514000000000000057e+01
7.710021200000000000e+09,-9.471000000000000796e+01
7.710021400000000000e+09,-9.478000000000000114e+01
7.710021600000000000e+09,-9.551000000000000512e+01
7.710021800000000000e+09,-9.553000000000000114e+01
7.710022000000000000e+09,-9.596000000000000796e+01
7.710022200000000000e+09,-9.568999999999999773e+01
7.710022400000000000e+09,-9.596000000000000796e+01
7.710022600000000000e+09,-9.603000000000000114e+01
7.710022800000000000e+09,-9.618999999999999773e+01
7.710023000000000000e+09,-9.653000000000000114e+01
7.710023200000000000e+09,-9.629000000000000625e+01
7.710023400000000000e+09,-9.637000000000000455e+01
7.710023600000000000e+09,-9.662000000000000455e+01
7.710023800000000000e+09,-9.607000000000000739e+01
7.710024000000000000e+09,-9.607000000000000739e+01
7.710024200000000000e+09,-9.659000000000000341e+01
7.710024400000000000e+09,-9.671000000000000796e+01
7.710024600000000000e+09,-9.654999999999999716e+01
7.710024800000000000e+09,-9.709000000000000341e+01
7.710025000000000000e+09,-9.671999999999999886e+01
7.710025200000000000e+09,-9.637999999999999545e+01
7.710025400000000000e+09,-9.643999999999999773e+01
7.710025600000000000e+09,-9.617000000000000171e+01
7.710025800000000000e+09,-9.626000000000000512e+01
7.710026000000000000e+09,-9.643999999999999773e+01
7.710026200000000000e+09,-9.642000000000000171e+01
7.710026400000000000e+09,-9.643999999999999773e+01
7.710026600000000000e+09,-9.615000000000000568e+01
7.710026800000000000e+09,-9.609000000000000341e+01
7.710027000000000000e+09,-9.617000000000000171e+01
7.710027200000000000e+09,-9.632000000000000739e+01
7.710027400000000000e+09,-9.609000000000000341e+01
7.710027600000000000e+09,-9.648000000000000398e+01
7.710027800000000000e+09,-9.690000000000000568e+01
7.710028000000000000e+09,-9.664000000000000057e+01
7.710028200000000000e+09,-9.635999999999999943e+01
7.710028400000000000e+09,-9.679999999999999716e+01
7.710028600000000000e+09,-9.643999999999999773e+01
7.710028800000000000e+09,-9.625000000000000000e+01
7.710029000000000000e+09,-9.645000000000000284e+01
7.710029200000000000e+09,-9.628000000000000114e+01
7.710029400000000000e+09,-9.662000000000000455e+01
7.710029600000000000e+09,-9.665000000000000568e+01
7.710029800000000000e+09,-9.700000000000000000e+01
7.710030000000000000e+09,-9.679999999999999716e+01
7.710030200000000000e+09,-9.696999999999999886e+01
7.710030400000000000e+09,-9.662000000000000455e+01
7.710030600000000000e+09,-9.646000000000000796e+01
7.710030800000000000e+09,-9.653000000000000114e+01
7.710031000000000000e+09,-9.692000000000000171e+01
7.710031200000000000e+09,-9.667000000000000171e+01
7.710031400000000000e+09,-9.660999999999999943e+01
7.710031600000000000e+09,-9.645000000000000284e+01
