5.867950000000000000e+09,-9.798000000000000398e+01
5.867950200000000000e+09,-9.798000000000000398e+01
5.867950400000000000e+09,-9.800000000000000000e+01
5.867950600000000000e+09,-9.765000000000000568e+01
5.867950800000000000e+09,-9.807000000000000739e+01
5.867951000000000000e+09,-9.803000000000000114e+01
5.867951200000000000e+09,-9.821999999999999886e+01
5.867951400000000000e+09,-9.793999999999999773e+01
5.867951600000000000e+09,-9.770000000000000284e+01
5.867951800000000000e+09,-9.750000000000000000e+01
5.867952000000000000e+09,-9.693000000000000682e+01
5.867952200000000000e+09,-9.650000000000000000e+01
5.867952400000000000e+09,-9.676999999999999602e+01
5.867952600000000000e+09,-9.673000000000000398e+01
5.867952800000000000e+09,-9.732000000000000739e+01
5.867953000000000000e+09,-9.743000000000000682e+01
5.867953200000000000e+09,-9.700000000000000000e+01
5.867953400000000000e+09,-9.781000000000000227e+01
5.867953600000000000e+09,-9.776999999999999602e+01
5.867953800000000000e+09,-9.745000000000000284e+01
5.867954000000000000e+09,-9.756000000000000227e+01
5.867954200000000000e+09,-9.756000000000000227e+01
5.867954400000000000e+09,-9.764000000000000057e+01
5.867954600000000000e+09,-9.796999999999999886e+01
5.867954800000000000e+09,-9.771000000000000796e+01
5.867955000000000000e+09,-9.732000000000000739e+01
5.867955200000000000e+09,-9.725000000000000000e+01
5.867955400000000000e+09,-9.729999999999999716e+01
5.867955600000000000e+09,-9.754000000000000625e+01
5.867955800000000000e+09,-9.721000000000000796e+01
5.867956000000000000e+09,-9.692000000000000171e+01
5.867956200000000000e+09,-9.703000000000000114e+01
5.867956400000000000e+09,-9.704999999999999716e+01
5.867956600000000000e+09,-9.735999999999999943e+01
5.867956800000000000e+09,-9.626999999999999602e+01
5.867957000000000000e+09,-9.667000000000000171e+01
5.867957200000000000e+09,-9.740999999999999659e+01
5.867957400000000000e+09,-9.603000000000000114e+01
5.867957600000000000e+09,-9.632000000000000739e+01
5.867957800000000000e+09,-9.729000000000000625e+01
5.867958000000000000e+09,-9.782000000000000739e+01
5.867958200000000000e+09,-9.779000000000000625e+01
5.867958400000000000e+09,-9.801999999999999602e+01
5.867958600000000000e+09,-9.779000000000000625e+01
5.867958800000000000e+09,-9.598000000000000398e+01
5.867959000000000000e+09,-9.576000000000000512e+01
5.867959200000000000e+09,-9.545000000000000284e+01
5.867959400000000000e+09,-9.676999999999999602e+01
5.867959600000000000e+09,-9.737999999999999545e+01
5.867959800000000000e+09,-9.718000000000000682e+01
5.867960000000000000e+09,-9.671000000000000796e+01
5.867960200000000000e+09,-9.695000000000000284e+01
5.867960400000000000e+09,-9.687999999999999545e+01
5.867960600000000000e+09,-9.720000000000000284e+01
5.867960800000000000e+09,-9.703000000000000114e+01
5.867961000000000000e+09,-9.779000000000000625e+01
5.867961200000000000e+09,-9.740999999999999659e+01
5.867961400000000000e+09,-9.762000000000000455e+01
5.867961600000000000e+09,-9.814000000000000057e+01
5.867961800000000000e+09,-9.812000000000000455e+01
5.867962000000000000e+09,-9.790000000000000568e+01
5.867962200000000000e+09,-9.796999999999999886e+01
5.867962400000000000e+09,-9.800000000000000000e+01
5.867962600000000000e+09,-9.814000000000000057e+01
5.867962800000000000e+09,-9.807000000000000739e+01
5.867963000000000000e+09,-9.787000000000000455e+01
5.867963200000000000e+09,-9.815999999999999659e+01
5.867963400000000000e+09,-9.810999999999999943e+01
5.867963600000000000e+09,-9.793000000000000682e+01
5.867963800000000000e+09,-9.820000000000000284e+01
5.867964000000000000e+09,-9.815999999999999659e+01
5.867964200000000000e+09,-9.782000000000000739e+01
5.867964400000000000e+09,-9.776999999999999602e+01
5.867964600000000000e+09,-9.775000000000000000e+01
5.867964800000000000e+09,-9.814000000000000057e+01
5.867965000000000000e+09,-9.804000000000000625e+01
5.867965200000000000e+09,-9.785999999999999943e+01
5.867965400000000000e+09,-9.799000000000000909e+01
5.867965600000000000e+09,-9.795000000000000284e+01
5.867965800000000000e+09,-9.790999999999999659e+01
5.867966000000000000e+09,-9.814000000000000057e+01
5.867966200000000000e+09,-9.810999999999999943e+01
5.867966400000000000e+09,-9.829999999999999716e+01
5.867966600000000000e+09,-9.828000000000000114e+01
5.867966800000000000e+09,-9.835000000000000853e+01
5.867967000000000000e+09,-9.807000000000000739e+01
5.867967200000000000e+09,-9.810999999999999943e+01
5.867967400000000000e+09,-9.820000000000000284e+01
5.867967600000000000e+09,-9.812000000000000455e+01
5.867967800000000000e+09,-9.785999999999999943e+01
5.867968000000000000e+09,-9.801000000000000512e+01
5.867968200000000000e+09,-9.800000000000000000e+01
5.867968400000000000e+09,-9.817000000000000171e+01
5.867968600000000000e+09,-9.818000000000000682e+01
5.867968800000000000e+09,-9.801999999999999602e+01
5.867969000000000000e+09,-9.810999999999999943e+01
5.867969200000000000e+09,-9.815999999999999659e+01
5.867969400000000000e+09,-9.809000000000000341e+01
5.867969600000000000e+09,-9.790999999999999659e+01
5.867969800000000000e+09,-9.804999999999999716e+01
5.867970000000000000e+09,-9.814000000000000057e+01
5.867970200000000000e+09,-9.804999999999999716e+01
5.867970400000000000e+09,-9.804999999999999716e+01
5.867970600000000000e+09,-9.806000000000000227e+01
5.867970800000000000e+09,-9.779999999999999716e+01
5.867971000000000000e+09,-9.750000000000000000e+01
5.867971200000000000e+09,-9.809000000000000341e+01
5.867971400000000000e+09,-9.804000000000000625e+01
5.867971600000000000e+09,-9.809000000000000341e+01
5.867971800000000000e+09,-9.826999999999999602e+01
5.867972000000000000e+09,-9.810000000000000853e+01
5.867972200000000000e+09,-9.743000000000000682e+01
5.867972400000000000e+09,-9.754999999999999716e+01
5.867972600000000000e+09,-9.726999999999999602e+01
5.867972800000000000e+09,-9.767000000000000171e+01
5.867973000000000000e+09,-9.774000000000000909e+01
5.867973200000000000e+09,-9.799000000000000909e+01
5.867973400000000000e+09,-9.784000000000000341e+01
5.867973600000000000e+09,-9.787999999999999545e+01
5.867973800000000000e+09,-9.815999999999999659e+01
5.867974000000000000e+09,-9.807000000000000739e+01
5.867974200000000000e+09,-9.782000000000000739e+01
5.867974400000000000e+09,-9.790999999999999659e+01
5.867974600000000000e+09,-9.789000000000000057e+01
5.867974800000000000e+09,-9.804000000000000625e+01
5.867975000000000000e+09,-9.804999999999999716e+01
5.867975200000000000e+09,-9.810999999999999943e+01
5.867975400000000000e+09,-9.790000000000000568e+01
5.867975600000000000e+09,-9.809000000000000341e+01
5.867975800000000000e+09,-9.804999999999999716e+01
5.867976000000000000e+09,-9.771000000000000796e+01
5.867976200000000000e+09,-9.768000000000000682e+01
5.867976400000000000e+09,-9.765000000000000568e+01
5.867976600000000000e+09,-9.793999999999999773e+01
5.867976800000000000e+09,-9.768999999999999773e+01
5.867977000000000000e+09,-9.718000000000000682e+01
5.867977200000000000e+09,-9.762000000000000455e+01
5.867977400000000000e+09,-9.768000000000000682e+01
5.867977600000000000e+09,-9.779000000000000625e+01
5.867977800000000000e+09,-9.812999999999999545e+01
5.867978000000000000e+09,-9.809000000000000341e+01
5.867978200000000000e+09,-9.818999999999999773e+01
5.867978400000000000e+09,-9.800000000000000000e+01
5.867978600000000000e+09,-9.779999999999999716e+01
5.867978800000000000e+09,-9.757999999999999829e+01
5.867979000000000000e+09,-9.779000000000000625e+01
5.867979200000000000e+09,-9.781000000000000227e+01
5.867979400000000000e+09,-9.812000000000000455e+01
5.867979600000000000e+09,-9.796999999999999886e+01
5.867979800000000000e+09,-9.785999999999999943e+01
5.867980000000000000e+09,-9.796999999999999886e+01
5.867980200000000000e+09,-9.742000000000000171e+01
5.867980400000000000e+09,-9.740999999999999659e+01
5.867980600000000000e+09,-9.712000000000000455e+01
5.867980800000000000e+09,-9.751999999999999602e+01
5.867981000000000000e+09,-9.773000000000000398e+01
5.867981200000000000e+09,-9.787999999999999545e+01
5.867981400000000000e+09,-9.782000000000000739e+01
5.867981600000000000e+09,-9.750000000000000000e+01
5.867981800000000000e+09,-9.807999999999999829e+01
5.867982000000000000e+09,-9.773000000000000398e+01
5.867982200000000000e+09,-9.746999999999999886e+01
5.867982400000000000e+09,-9.782000000000000739e+01
5.867982600000000000e+09,-9.820000000000000284e+01
5.867982800000000000e+09,-9.820000000000000284e+01
5.867983000000000000e+09,-9.787000000000000455e+01
5.867983200000000000e+09,-9.804999999999999716e+01
5.867983400000000000e+09,-9.826000000000000512e+01
5.867983600000000000e+09,-9.759000000000000341e+01
5.867983800000000000e+09,-9.724000000000000909e+01
5.867984000000000000e+09,-9.689000000000000057e+01
5.867984200000000000e+09,-9.720000000000000284e+01
5.867984400000000000e+09,-9.770000000000000284e+01
5.867984600000000000e+09,-9.743999999999999773e+01
5.867984800000000000e+09,-9.732000000000000739e+01
5.867985000000000000e+09,-9.757999999999999829e+01
5.867985200000000000e+09,-9.729999999999999716e+01
5.867985400000000000e+09,-9.701000000000000512e+01
5.867985600000000000e+09,-9.793999999999999773e+01
5.867985800000000000e+09,-9.800000000000000000e+01
5.867986000000000000e+09,-9.789000000000000057e+01
5.867986200000000000e+09,-9.790999999999999659e+01
5.867986400000000000e+09,-9.750000000000000000e+01
5.867986600000000000e+09,-9.796999999999999886e+01
5.867986800000000000e+09,-9.771000000000000796e+01
5.867987000000000000e+09,-9.778000000000000114e+01
5.867987200000000000e+09,-9.751000000000000512e+01
5.867987400000000000e+09,-9.746000000000000796e+01
5.867987600000000000e+09,-9.754999999999999716e+01
5.867987800000000000e+09,-9.737000000000000455e+01
5.867988000000000000e+09,-9.718000000000000682e+01
5.867988200000000000e+09,-9.760999999999999943e+01
5.867988400000000000e+09,-9.687000000000000455e+01
5.867988600000000000e+09,-9.650000000000000000e+01
5.867988800000000000e+09,-9.673000000000000398e+01
5.867989000000000000e+09,-9.709000000000000341e+01
5.867989200000000000e+09,-9.764000000000000057e+01
5.867989400000000000e+09,-9.762000000000000455e+01
5.867989600000000000e+09,-9.750000000000000000e+01
5.867989800000000000e+09,-9.782000000000000739e+01
5.867990000000000000e+09,-9.762999999999999545e+01
