6.074950000000000000e+09,-9.770000000000000284e+01
6.074950200000000000e+09,-9.749000000000000909e+01
6.074950400000000000e+09,-9.760000000000000853e+01
6.074950600000000000e+09,-9.750000000000000000e+01
6.074950800000000000e+09,-9.732999999999999829e+01
6.074951000000000000e+09,-9.756000000000000227e+01
6.074951200000000000e+09,-9.743999999999999773e+01
6.074951400000000000e+09,-9.739000000000000057e+01
6.074951600000000000e+09,-9.737999999999999545e+01
6.074951800000000000e+09,-9.759000000000000341e+01
6.074952000000000000e+09,-9.751000000000000512e+01
6.074952200000000000e+09,-9.771999999999999886e+01
6.074952400000000000e+09,-9.778000000000000114e+01
6.074952600000000000e+09,-9.760000000000000853e+01
6.074952800000000000e+09,-9.787000000000000455e+01
6.074953000000000000e+09,-9.756000000000000227e+01
6.074953200000000000e+09,-9.760000000000000853e+01
6.074953400000000000e+09,-9.762999999999999545e+01
6.074953600000000000e+09,-9.753000000000000114e+01
6.074953800000000000e+09,-9.787000000000000455e+01
6.074954000000000000e+09,-9.793999999999999773e+01
6.074954200000000000e+09,-9.779999999999999716e+01
6.074954400000000000e+09,-9.774000000000000909e+01
6.074954600000000000e+09,-9.757000000000000739e+01
6.074954800000000000e+09,-9.746999999999999886e+01
6.074955000000000000e+09,-9.743000000000000682e+01
6.074955200000000000e+09,-9.704999999999999716e+01
6.074955400000000000e+09,-9.768000000000000682e+01
6.074955600000000000e+09,-9.745000000000000284e+01
6.074955800000000000e+09,-9.739000000000000057e+01
6.074956000000000000e+09,-9.768999999999999773e+01
6.074956200000000000e+09,-9.756000000000000227e+01
6.074956400000000000e+09,-9.760000000000000853e+01
6.074956600000000000e+09,-9.742000000000000171e+01
6.074956800000000000e+09,-9.754000000000000625e+01
6.074957000000000000e+09,-9.740999999999999659e+01
6.074957200000000000e+09,-9.726000000000000512e+01
6.074957400000000000e+09,-9.737999999999999545e+01
6.074957600000000000e+09,-9.743000000000000682e+01
6.074957800000000000e+09,-9.728000000000000114e+01
6.074958000000000000e+09,-9.757000000000000739e+01
6.074958200000000000e+09,-9.732000000000000739e+01
6.074958400000000000e+09,-9.740999999999999659e+01
6.074958600000000000e+09,-9.773000000000000398e+01
6.074958800000000000e+09,-9.760000000000000853e+01
6.074959000000000000e+09,-9.734000000000000341e+01
6.074959200000000000e+09,-9.704999999999999716e+01
6.074959400000000000e+09,-9.718999999999999773e+01
6.074959600000000000e+09,-9.704000000000000625e+01
6.074959800000000000e+09,-9.725000000000000000e+01
6.074960000000000000e+09,-9.725000000000000000e+01
6.074960200000000000e+09,-9.635999999999999943e+01
6.074960400000000000e+09,-9.665000000000000568e+01
6.074960600000000000e+09,-9.740999999999999659e+01
6.074960800000000000e+09,-9.757999999999999829e+01
6.074961000000000000e+09,-9.751000000000000512e+01
6.074961200000000000e+09,-9.743000000000000682e+01
6.074961400000000000e+09,-9.737000000000000455e+01
6.074961600000000000e+09,-9.701000000000000512e+01
6.074961800000000000e+09,-9.700000000000000000e+01
6.074962000000000000e+09,-9.735000000000000853e+01
6.074962200000000000e+09,-9.760000000000000853e+01
6.074962400000000000e+09,-9.734000000000000341e+01
6.074962600000000000e+09,-9.715000000000000568e+01
6.074962800000000000e+09,-9.746000000000000796e+01
6.074963000000000000e+09,-9.706000000000000227e+01
6.074963200000000000e+09,-9.714000000000000057e+01
6.074963400000000000e+09,-9.707999999999999829e+01
6.074963600000000000e+09,-9.696000000000000796e+01
6.074963800000000000e+09,-9.687999999999999545e+01
6.074964000000000000e+09,-9.724000000000000909e+01
6.074964200000000000e+09,-9.737000000000000455e+01
6.074964400000000000e+09,-9.734000000000000341e+01
6.074964600000000000e+09,-9.750000000000000000e+01
6.074964800000000000e+09,-9.710999999999999943e+01
6.074965000000000000e+09,-9.732000000000000739e+01
6.074965200000000000e+09,-9.734000000000000341e+01
6.074965400000000000e+09,-9.696999999999999886e+01
6.074965600000000000e+09,-9.721000000000000796e+01
6.074965800000000000e+09,-9.706000000000000227e+01
6.074966000000000000e+09,-9.693000000000000682e+01
6.074966200000000000e+09,-9.690999999999999659e+01
6.074966400000000000e+09,-9.654000000000000625e+01
6.074966600000000000e+09,-9.682000000000000739e+01
6.074966800000000000e+09,-9.715000000000000568e+01
6.074967000000000000e+09,-9.717000000000000171e+01
6.074967200000000000e+09,-9.665999999999999659e+01
6.074967400000000000e+09,-9.692000000000000171e+01
6.074967600000000000e+09,-9.725000000000000000e+01
6.074967800000000000e+09,-9.737999999999999545e+01
6.074968000000000000e+09,-9.746999999999999886e+01
6.074968200000000000e+09,-9.751000000000000512e+01
6.074968400000000000e+09,-9.746000000000000796e+01
6.074968600000000000e+09,-9.742000000000000171e+01
6.074968800000000000e+09,-9.657000000000000739e+01
6.074969000000000000e+09,-9.682999999999999829e+01
6.074969200000000000e+09,-9.724000000000000909e+01
6.074969400000000000e+09,-9.715000000000000568e+01
6.074969600000000000e+09,-9.728000000000000114e+01
6.074969800000000000e+09,-9.690999999999999659e+01
6.074970000000000000e+09,-9.685000000000000853e+01
6.074970200000000000e+09,-9.701000000000000512e+01
6.074970400000000000e+09,-9.732999999999999829e+01
6.074970600000000000e+09,-9.692000000000000171e+01
6.074970800000000000e+09,-9.682999999999999829e+01
6.074971000000000000e+09,-9.620000000000000284e+01
6.074971200000000000e+09,-9.629000000000000625e+01
6.074971400000000000e+09,-9.618999999999999773e+01
6.074971600000000000e+09,-9.578000000000000114e+01
6.074971800000000000e+09,-9.656000000000000227e+01
6.074972000000000000e+09,-9.615000000000000568e+01
6.074972200000000000e+09,-9.587000000000000455e+01
6.074972400000000000e+09,-9.628000000000000114e+01
6.074972600000000000e+09,-9.582999999999999829e+01
6.074972800000000000e+09,-9.559000000000000341e+01
6.074973000000000000e+09,-9.601999999999999602e+01
6.074973200000000000e+09,-9.610000000000000853e+01
6.074973400000000000e+09,-9.624000000000000909e+01
6.074973600000000000e+09,-9.671000000000000796e+01
6.074973800000000000e+09,-9.656000000000000227e+01
6.074974000000000000e+09,-9.639000000000000057e+01
6.074974200000000000e+09,-9.625000000000000000e+01
6.074974400000000000e+09,-9.639000000000000057e+01
6.074974600000000000e+09,-9.648000000000000398e+01
6.074974800000000000e+09,-9.645000000000000284e+01
6.074975000000000000e+09,-9.682999999999999829e+01
6.074975200000000000e+09,-9.618999999999999773e+01
6.074975400000000000e+09,-9.596000000000000796e+01
6.074975600000000000e+09,-9.642000000000000171e+01
6.074975800000000000e+09,-9.582999999999999829e+01
6.074976000000000000e+09,-9.598000000000000398e+01
6.074976200000000000e+09,-9.628000000000000114e+01
6.074976400000000000e+09,-9.623000000000000398e+01
6.074976600000000000e+09,-9.656000000000000227e+01
6.074976800000000000e+09,-9.625000000000000000e+01
6.074977000000000000e+09,-9.603000000000000114e+01
6.074977200000000000e+09,-9.632999999999999829e+01
6.074977400000000000e+09,-9.615999999999999659e+01
6.074977600000000000e+09,-9.650000000000000000e+01
6.074977800000000000e+09,-9.628000000000000114e+01
6.074978000000000000e+09,-9.676000000000000512e+01
6.074978200000000000e+09,-9.685000000000000853e+01
6.074978400000000000e+09,-9.651999999999999602e+01
6.074978600000000000e+09,-9.625000000000000000e+01
6.074978800000000000e+09,-9.674000000000000909e+01
6.074979000000000000e+09,-9.662000000000000455e+01
6.074979200000000000e+09,-9.621999999999999886e+01
6.074979400000000000e+09,-9.656000000000000227e+01
6.074979600000000000e+09,-9.684000000000000341e+01
6.074979800000000000e+09,-9.576000000000000512e+01
6.074980000000000000e+09,-9.453000000000000114e+01
6.074980200000000000e+09,-9.503000000000000114e+01
6.074980400000000000e+09,-9.610999999999999943e+01
6.074980600000000000e+09,-9.518999999999999773e+01
6.074980800000000000e+09,-9.548999999999999488e+01
6.074981000000000000e+09,-9.537999999999999545e+01
6.074981200000000000e+09,-9.528000000000000114e+01
6.074981400000000000e+09,-9.590999999999999659e+01
6.074981600000000000e+09,-9.598000000000000398e+01
6.074981800000000000e+09,-9.562999999999999545e+01
6.074982000000000000e+09,-9.559000000000000341e+01
6.074982200000000000e+09,-9.609000000000000341e+01
6.074982400000000000e+09,-9.581000000000000227e+01
6.074982600000000000e+09,-9.556000000000000227e+01
6.074982800000000000e+09,-9.581000000000000227e+01
6.074983000000000000e+09,-9.635999999999999943e+01
6.074983200000000000e+09,-9.645000000000000284e+01
6.074983400000000000e+09,-9.470000000000000284e+01
6.074983600000000000e+09,-9.459000000000000341e+01
6.074983800000000000e+09,-9.475000000000000000e+01
6.074984000000000000e+09,-9.446000000000000796e+01
6.074984200000000000e+09,-9.473999999999999488e+01
6.074984400000000000e+09,-9.489000000000000057e+01
6.074984600000000000e+09,-9.532000000000000739e+01
6.074984800000000000e+09,-9.432000000000000739e+01
6.074985000000000000e+09,-9.426000000000000512e+01
6.074985200000000000e+09,-9.417000000000000171e+01
6.074985400000000000e+09,-9.476999999999999602e+01
6.074985600000000000e+09,-9.593000000000000682e+01
6.074985800000000000e+09,-9.525000000000000000e+01
6.074986000000000000e+09,-9.396000000000000796e+01
6.074986200000000000e+09,-9.456000000000000227e+01
6.074986400000000000e+09,-9.428000000000000114e+01
6.074986600000000000e+09,-9.473000000000000398e+01
6.074986800000000000e+09,-9.387000000000000455e+01
6.074987000000000000e+09,-9.410000000000000853e+01
6.074987200000000000e+09,-9.453000000000000114e+01
6.074987400000000000e+09,-9.396000000000000796e+01
6.074987600000000000e+09,-9.387999999999999545e+01
6.074987800000000000e+09,-9.345000000000000284e+01
6.074988000000000000e+09,-9.323999999999999488e+01
6.074988200000000000e+09,-9.335999999999999943e+01
