1.937950000000000000e+09,-9.323999999999999488e+01
1.937950200000000000e+09,-9.296999999999999886e+01
1.937950400000000000e+09,-9.351999999999999602e+01
1.937950600000000000e+09,-9.354999999999999716e+01
1.937950800000000000e+09,-9.326999999999999602e+01
1.937951000000000000e+09,-9.345000000000000284e+01
1.937951200000000000e+09,-9.321000000000000796e+01
1.937951400000000000e+09,-9.387000000000000455e+01
1.937951600000000000e+09,-9.290999999999999659e+01
1.937951800000000000e+09,-9.254000000000000625e+01
1.937952000000000000e+09,-9.335999999999999943e+01
1.937952200000000000e+09,-9.334000000000000341e+01
1.937952400000000000e+09,-9.357999999999999829e+01
1.937952600000000000e+09,-9.326999999999999602e+01
1.937952800000000000e+09,-9.335999999999999943e+01
1.937953000000000000e+09,-9.354000000000000625e+01
1.937953200000000000e+09,-9.337999999999999545e+01
1.937953400000000000e+09,-9.328000000000000114e+01
1.937953600000000000e+09,-9.289000000000000057e+01
1.937953800000000000e+09,-9.323000000000000398e+01
1.937954000000000000e+09,-9.321999999999999886e+01
1.937954200000000000e+09,-9.279999999999999716e+01
1.937954400000000000e+09,-9.331000000000000227e+01
1.937954600000000000e+09,-9.353000000000000114e+01
1.937954800000000000e+09,-9.340999999999999659e+01
1.937955000000000000e+09,-9.350000000000000000e+01
1.937955200000000000e+09,-9.368000000000000682e+01
1.937955400000000000e+09,-9.329999999999999716e+01
1.937955600000000000e+09,-9.306000000000000227e+01
1.937955800000000000e+09,-9.362999999999999545e+01
1.937956000000000000e+09,-9.357999999999999829e+01
1.937956200000000000e+09,-9.340000000000000568e+01
1.937956400000000000e+09,-9.345000000000000284e+01
1.937956600000000000e+09,-9.357000000000000739e+01
1.937956800000000000e+09,-9.318000000000000682e+01
1.937957000000000000e+09,-9.304999999999999716e+01
1.937957200000000000e+09,-9.337000000000000455e+01
1.937957400000000000e+09,-9.339000000000000057e+01
1.937957600000000000e+09,-9.278000000000000114e+01
1.937957800000000000e+09,-9.257000000000000739e+01
1.937958000000000000e+09,-9.235999999999999943e+01
1.937958200000000000e+09,-9.226000000000000512e+01
1.937958400000000000e+09,-9.293000000000000682e+01
1.937958600000000000e+09,-9.246999999999999886e+01
1.937958800000000000e+09,-9.218000000000000682e+01
1.937959000000000000e+09,-9.296000000000000796e+01
1.937959200000000000e+09,-9.309000000000000341e+01
1.937959400000000000e+09,-9.273999999999999488e+01
1.937959600000000000e+09,-9.304000000000000625e+01
1.937959800000000000e+09,-9.323000000000000398e+01
1.937960000000000000e+09,-9.292000000000000171e+01
1.937960200000000000e+09,-9.351999999999999602e+01
1.937960400000000000e+09,-9.340000000000000568e+01
1.937960600000000000e+09,-9.343000000000000682e+01
1.937960800000000000e+09,-9.317000000000000171e+01
1.937961000000000000e+09,-9.310000000000000853e+01
1.937961200000000000e+09,-9.310000000000000853e+01
1.937961400000000000e+09,-9.293000000000000682e+01
1.937961600000000000e+09,-9.318000000000000682e+01
1.937961800000000000e+09,-9.276000000000000512e+01
1.937962000000000000e+09,-9.239000000000000057e+01
1.937962200000000000e+09,-9.235999999999999943e+01
1.937962400000000000e+09,-9.289000000000000057e+01
1.937962600000000000e+09,-9.270000000000000284e+01
1.937962800000000000e+09,-9.264000000000000057e+01
1.937963000000000000e+09,-9.245000000000000284e+01
1.937963200000000000e+09,-9.228000000000000114e+01
1.937963400000000000e+09,-9.300000000000000000e+01
1.937963600000000000e+09,-9.293999999999999773e+01
1.937963800000000000e+09,-9.276000000000000512e+01
1.937964000000000000e+09,-9.337999999999999545e+01
1.937964200000000000e+09,-9.264000000000000057e+01
1.937964400000000000e+09,-9.285999999999999943e+01
1.937964600000000000e+09,-9.321999999999999886e+01
1.937964800000000000e+09,-9.257000000000000739e+01
1.937965000000000000e+09,-9.215999999999999659e+01
1.937965200000000000e+09,-9.226999999999999602e+01
1.937965400000000000e+09,-9.192000000000000171e+01
1.937965600000000000e+09,-9.296999999999999886e+01
1.937965800000000000e+09,-9.251999999999999602e+01
1.937966000000000000e+09,-9.228000000000000114e+01
