7.790950000000000000e+09,-9.760999999999999943e+01
7.790950200000000000e+09,-9.775000000000000000e+01
7.790950400000000000e+09,-9.781000000000000227e+01
7.790950600000000000e+09,-9.775000000000000000e+01
7.790950800000000000e+09,-9.771999999999999886e+01
7.790951000000000000e+09,-9.765999999999999659e+01
7.790951200000000000e+09,-9.768000000000000682e+01
7.790951400000000000e+09,-9.756000000000000227e+01
7.790951600000000000e+09,-9.764000000000000057e+01
7.790951800000000000e+09,-9.771000000000000796e+01
7.790952000000000000e+09,-9.771000000000000796e+01
7.790952200000000000e+09,-9.757999999999999829e+01
7.790952400000000000e+09,-9.771000000000000796e+01
7.790952600000000000e+09,-9.765999999999999659e+01
7.790952800000000000e+09,-9.765999999999999659e+01
7.790953000000000000e+09,-9.765999999999999659e+01
7.790953200000000000e+09,-9.768000000000000682e+01
7.790953400000000000e+09,-9.765000000000000568e+01
7.790953600000000000e+09,-9.771000000000000796e+01
7.790953800000000000e+09,-9.760999999999999943e+01
7.790954000000000000e+09,-9.765999999999999659e+01
7.790954200000000000e+09,-9.765999999999999659e+01
7.790954400000000000e+09,-9.753000000000000114e+01
7.790954600000000000e+09,-9.751999999999999602e+01
7.790954800000000000e+09,-9.757000000000000739e+01
7.790955000000000000e+09,-9.760000000000000853e+01
7.790955200000000000e+09,-9.771000000000000796e+01
7.790955400000000000e+09,-9.768000000000000682e+01
7.790955600000000000e+09,-9.775000000000000000e+01
7.790955800000000000e+09,-9.773000000000000398e+01
7.790956000000000000e+09,-9.773000000000000398e+01
7.790956200000000000e+09,-9.765000000000000568e+01
7.790956400000000000e+09,-9.771999999999999886e+01
7.790956600000000000e+09,-9.768000000000000682e+01
7.790956800000000000e+09,-9.771000000000000796e+01
7.790957000000000000e+09,-9.762999999999999545e+01
7.790957200000000000e+09,-9.754999999999999716e+01
7.790957400000000000e+09,-9.743000000000000682e+01
7.790957600000000000e+09,-9.751000000000000512e+01
7.790957800000000000e+09,-9.757000000000000739e+01
7.790958000000000000e+09,-9.764000000000000057e+01
7.790958200000000000e+09,-9.749000000000000909e+01
7.790958400000000000e+09,-9.746000000000000796e+01
7.790958600000000000e+09,-9.764000000000000057e+01
7.790958800000000000e+09,-9.771999999999999886e+01
7.790959000000000000e+09,-9.764000000000000057e+01
7.790959200000000000e+09,-9.753000000000000114e+01
7.790959400000000000e+09,-9.768999999999999773e+01
7.790959600000000000e+09,-9.751999999999999602e+01
7.790959800000000000e+09,-9.765999999999999659e+01
7.790960000000000000e+09,-9.757000000000000739e+01
7.790960200000000000e+09,-9.729999999999999716e+01
7.790960400000000000e+09,-9.737000000000000455e+01
7.790960600000000000e+09,-9.768000000000000682e+01
7.790960800000000000e+09,-9.754999999999999716e+01
7.790961000000000000e+09,-9.746999999999999886e+01
7.790961200000000000e+09,-9.764000000000000057e+01
7.790961400000000000e+09,-9.751000000000000512e+01
7.790961600000000000e+09,-9.757000000000000739e+01
7.790961800000000000e+09,-9.771999999999999886e+01
7.790962000000000000e+09,-9.768000000000000682e+01
7.790962200000000000e+09,-9.767000000000000171e+01
7.790962400000000000e+09,-9.762000000000000455e+01
7.790962600000000000e+09,-9.764000000000000057e+01
7.790962800000000000e+09,-9.757999999999999829e+01
7.790963000000000000e+09,-9.768000000000000682e+01
7.790963200000000000e+09,-9.771999999999999886e+01
7.790963400000000000e+09,-9.765000000000000568e+01
7.790963600000000000e+09,-9.749000000000000909e+01
7.790963800000000000e+09,-9.768000000000000682e+01
7.790964000000000000e+09,-9.768000000000000682e+01
7.790964200000000000e+09,-9.768999999999999773e+01
7.790964400000000000e+09,-9.760999999999999943e+01
7.790964600000000000e+09,-9.757000000000000739e+01
7.790964800000000000e+09,-9.757000000000000739e+01
7.790965000000000000e+09,-9.754000000000000625e+01
7.790965200000000000e+09,-9.768000000000000682e+01
7.790965400000000000e+09,-9.767000000000000171e+01
7.790965600000000000e+09,-9.768000000000000682e+01
7.790965800000000000e+09,-9.742000000000000171e+01
7.790966000000000000e+09,-9.757999999999999829e+01
7.790966200000000000e+09,-9.756000000000000227e+01
7.790966400000000000e+09,-9.740999999999999659e+01
7.790966600000000000e+09,-9.764000000000000057e+01
7.790966800000000000e+09,-9.770000000000000284e+01
7.790967000000000000e+09,-9.771999999999999886e+01
7.790967200000000000e+09,-9.771999999999999886e+01
7.790967400000000000e+09,-9.771999999999999886e+01
7.790967600000000000e+09,-9.762999999999999545e+01
7.790967800000000000e+09,-9.762000000000000455e+01
7.790968000000000000e+09,-9.748000000000000398e+01
7.790968200000000000e+09,-9.762999999999999545e+01
7.790968400000000000e+09,-9.765000000000000568e+01
7.790968600000000000e+09,-9.760000000000000853e+01
7.790968800000000000e+09,-9.762000000000000455e+01
7.790969000000000000e+09,-9.765999999999999659e+01
7.790969200000000000e+09,-9.765000000000000568e+01
7.790969400000000000e+09,-9.757999999999999829e+01
7.790969600000000000e+09,-9.740000000000000568e+01
7.790969800000000000e+09,-9.745000000000000284e+01
7.790970000000000000e+09,-9.765000000000000568e+01
7.790970200000000000e+09,-9.775000000000000000e+01
7.790970400000000000e+09,-9.768000000000000682e+01
7.790970600000000000e+09,-9.764000000000000057e+01
7.790970800000000000e+09,-9.760000000000000853e+01
7.790971000000000000e+09,-9.762000000000000455e+01
7.790971200000000000e+09,-9.767000000000000171e+01
7.790971400000000000e+09,-9.765999999999999659e+01
7.790971600000000000e+09,-9.768999999999999773e+01
7.790971800000000000e+09,-9.765000000000000568e+01
7.790972000000000000e+09,-9.757000000000000739e+01
7.790972200000000000e+09,-9.762999999999999545e+01
7.790972400000000000e+09,-9.764000000000000057e+01
7.790972600000000000e+09,-9.762000000000000455e+01
7.790972800000000000e+09,-9.765999999999999659e+01
7.790973000000000000e+09,-9.775000000000000000e+01
7.790973200000000000e+09,-9.762000000000000455e+01
7.790973400000000000e+09,-9.754999999999999716e+01
7.790973600000000000e+09,-9.748000000000000398e+01
7.790973800000000000e+09,-9.753000000000000114e+01
7.790974000000000000e+09,-9.759000000000000341e+01
7.790974200000000000e+09,-9.757999999999999829e+01
7.790974400000000000e+09,-9.767000000000000171e+01
7.790974600000000000e+09,-9.768000000000000682e+01
7.790974800000000000e+09,-9.768999999999999773e+01
7.790975000000000000e+09,-9.751000000000000512e+01
7.790975200000000000e+09,-9.757000000000000739e+01
7.790975400000000000e+09,-9.751999999999999602e+01
7.790975600000000000e+09,-9.754999999999999716e+01
7.790975800000000000e+09,-9.743000000000000682e+01
7.790976000000000000e+09,-9.748000000000000398e+01
7.790976200000000000e+09,-9.760999999999999943e+01
7.790976400000000000e+09,-9.749000000000000909e+01
7.790976600000000000e+09,-9.746000000000000796e+01
7.790976800000000000e+09,-9.745000000000000284e+01
7.790977000000000000e+09,-9.718000000000000682e+01
7.790977200000000000e+09,-9.737999999999999545e+01
7.790977400000000000e+09,-9.721999999999999886e+01
7.790977600000000000e+09,-9.753000000000000114e+01
7.790977800000000000e+09,-9.745000000000000284e+01
7.790978000000000000e+09,-9.737999999999999545e+01
7.790978200000000000e+09,-9.751999999999999602e+01
7.790978400000000000e+09,-9.740999999999999659e+01
7.790978600000000000e+09,-9.735000000000000853e+01
7.790978800000000000e+09,-9.749000000000000909e+01
7.790979000000000000e+09,-9.745000000000000284e+01
7.790979200000000000e+09,-9.760000000000000853e+01
7.790979400000000000e+09,-9.745000000000000284e+01
7.790979600000000000e+09,-9.735999999999999943e+01
7.790979800000000000e+09,-9.737999999999999545e+01
7.790980000000000000e+09,-9.757999999999999829e+01
7.790980200000000000e+09,-9.735000000000000853e+01
7.790980400000000000e+09,-9.762999999999999545e+01
7.790980600000000000e+09,-9.764000000000000057e+01
7.790980800000000000e+09,-9.740999999999999659e+01
7.790981000000000000e+09,-9.735000000000000853e+01
7.790981200000000000e+09,-9.698000000000000398e+01
7.790981400000000000e+09,-9.732999999999999829e+01
7.790981600000000000e+09,-9.732999999999999829e+01
7.790981800000000000e+09,-9.728000000000000114e+01
7.790982000000000000e+09,-9.737000000000000455e+01
7.790982200000000000e+09,-9.720000000000000284e+01
7.790982400000000000e+09,-9.726000000000000512e+01
7.790982600000000000e+09,-9.739000000000000057e+01
7.790982800000000000e+09,-9.709000000000000341e+01
7.790983000000000000e+09,-9.720000000000000284e+01
7.790983200000000000e+09,-9.740000000000000568e+01
7.790983400000000000e+09,-9.737000000000000455e+01
7.790983600000000000e+09,-9.735000000000000853e+01
7.790983800000000000e+09,-9.726000000000000512e+01
7.790984000000000000e+09,-9.732999999999999829e+01
7.790984200000000000e+09,-9.746000000000000796e+01
7.790984400000000000e+09,-9.750000000000000000e+01
7.790984600000000000e+09,-9.765000000000000568e+01
7.790984800000000000e+09,-9.753000000000000114e+01
7.790985000000000000e+09,-9.754000000000000625e+01
7.790985200000000000e+09,-9.740000000000000568e+01
7.790985400000000000e+09,-9.746000000000000796e+01
7.790985600000000000e+09,-9.739000000000000057e+01
7.790985800000000000e+09,-9.725000000000000000e+01
7.790986000000000000e+09,-9.689000000000000057e+01
7.790986200000000000e+09,-9.725000000000000000e+01
7.790986400000000000e+09,-9.735999999999999943e+01
7.790986600000000000e+09,-9.729999999999999716e+01
7.790986800000000000e+09,-9.732999999999999829e+01
7.790987000000000000e+09,-9.743000000000000682e+01
7.790987200000000000e+09,-9.737999999999999545e+01
7.790987400000000000e+09,-9.751000000000000512e+01
7.790987600000000000e+09,-9.737999999999999545e+01
7.790987800000000000e+09,-9.742000000000000171e+01
7.790988000000000000e+09,-9.754000000000000625e+01
7.790988200000000000e+09,-9.721000000000000796e+01
7.790988400000000000e+09,-9.703000000000000114e+01
7.790988600000000000e+09,-9.710000000000000853e+01
7.790988800000000000e+09,-9.729999999999999716e+01
7.790989000000000000e+09,-9.732000000000000739e+01
7.790989200000000000e+09,-9.699000000000000909e+01
7.790989400000000000e+09,-9.709000000000000341e+01
7.790989600000000000e+09,-9.670000000000000284e+01
7.790989800000000000e+09,-9.643999999999999773e+01
7.790990000000000000e+09,-9.693000000000000682e+01
7.790990200000000000e+09,-9.704999999999999716e+01
7.790990400000000000e+09,-9.707000000000000739e+01
7.790990600000000000e+09,-9.732000000000000739e+01
7.790990800000000000e+09,-9.700000000000000000e+01
7.790991000000000000e+09,-9.721999999999999886e+01
7.790991200000000000e+09,-9.721000000000000796e+01
7.790991400000000000e+09,-9.712999999999999545e+01
7.790991600000000000e+09,-9.675000000000000000e+01
7.790991800000000000e+09,-9.707000000000000739e+01
7.790992000000000000e+09,-9.715999999999999659e+01
7.790992200000000000e+09,-9.689000000000000057e+01
7.790992400000000000e+09,-9.690000000000000568e+01
7.790992600000000000e+09,-9.703000000000000114e+01
7.790992800000000000e+09,-9.692000000000000171e+01
7.790993000000000000e+09,-9.693000000000000682e+01
7.790993200000000000e+09,-9.670000000000000284e+01
7.790993400000000000e+09,-9.676999999999999602e+01
7.790993600000000000e+09,-9.651000000000000512e+01
7.790993800000000000e+09,-9.632999999999999829e+01
7.790994000000000000e+09,-9.679000000000000625e+01
7.790994200000000000e+09,-9.692000000000000171e+01
7.790994400000000000e+09,-9.693000000000000682e+01
7.790994600000000000e+09,-9.717000000000000171e+01
7.790994800000000000e+09,-9.696000000000000796e+01
7.790995000000000000e+09,-9.693999999999999773e+01
7.790995200000000000e+09,-9.671000000000000796e+01
7.790995400000000000e+09,-9.685000000000000853e+01
7.790995600000000000e+09,-9.687000000000000455e+01
7.790995800000000000e+09,-9.681000000000000227e+01
7.790996000000000000e+09,-9.657999999999999829e+01
7.790996200000000000e+09,-9.682000000000000739e+01
7.790996400000000000e+09,-9.649000000000000909e+01
7.790996600000000000e+09,-9.635999999999999943e+01
7.790996800000000000e+09,-9.634000000000000341e+01
