7.148950000000000000e+09,-9.803000000000000114e+01
7.148950200000000000e+09,-9.796999999999999886e+01
7.148950400000000000e+09,-9.804999999999999716e+01
7.148950600000000000e+09,-9.807999999999999829e+01
7.148950800000000000e+09,-9.785999999999999943e+01
7.148951000000000000e+09,-9.807000000000000739e+01
7.148951200000000000e+09,-9.812999999999999545e+01
7.148951400000000000e+09,-9.810999999999999943e+01
7.148951600000000000e+09,-9.818000000000000682e+01
7.148951800000000000e+09,-9.814000000000000057e+01
7.148952000000000000e+09,-9.809000000000000341e+01
7.148952200000000000e+09,-9.801999999999999602e+01
7.148952400000000000e+09,-9.806000000000000227e+01
7.148952600000000000e+09,-9.812999999999999545e+01
7.148952800000000000e+09,-9.810999999999999943e+01
7.148953000000000000e+09,-9.821000000000000796e+01
7.148953200000000000e+09,-9.807000000000000739e+01
7.148953400000000000e+09,-9.820000000000000284e+01
7.148953600000000000e+09,-9.804999999999999716e+01
7.148953800000000000e+09,-9.817000000000000171e+01
7.148954000000000000e+09,-9.818000000000000682e+01
7.148954200000000000e+09,-9.820000000000000284e+01
7.148954400000000000e+09,-9.800000000000000000e+01
7.148954600000000000e+09,-9.815999999999999659e+01
7.148954800000000000e+09,-9.815999999999999659e+01
7.148955000000000000e+09,-9.821999999999999886e+01
7.148955200000000000e+09,-9.812000000000000455e+01
7.148955400000000000e+09,-9.807999999999999829e+01
7.148955600000000000e+09,-9.812999999999999545e+01
7.148955800000000000e+09,-9.799000000000000909e+01
7.148956000000000000e+09,-9.804999999999999716e+01
7.148956200000000000e+09,-9.800000000000000000e+01
7.148956400000000000e+09,-9.806000000000000227e+01
7.148956600000000000e+09,-9.800000000000000000e+01
7.148956800000000000e+09,-9.804000000000000625e+01
7.148957000000000000e+09,-9.807000000000000739e+01
7.148957200000000000e+09,-9.815000000000000568e+01
7.148957400000000000e+09,-9.812999999999999545e+01
7.148957600000000000e+09,-9.809000000000000341e+01
7.148957800000000000e+09,-9.804999999999999716e+01
7.148958000000000000e+09,-9.809000000000000341e+01
7.148958200000000000e+09,-9.807000000000000739e+01
7.148958400000000000e+09,-9.815999999999999659e+01
7.148958600000000000e+09,-9.804999999999999716e+01
7.148958800000000000e+09,-9.814000000000000057e+01
7.148959000000000000e+09,-9.801999999999999602e+01
7.148959200000000000e+09,-9.817000000000000171e+01
7.148959400000000000e+09,-9.812999999999999545e+01
7.148959600000000000e+09,-9.803000000000000114e+01
7.148959800000000000e+09,-9.795000000000000284e+01
7.148960000000000000e+09,-9.798000000000000398e+01
7.148960200000000000e+09,-9.807999999999999829e+01
7.148960400000000000e+09,-9.796000000000000796e+01
7.148960600000000000e+09,-9.810999999999999943e+01
7.148960800000000000e+09,-9.812999999999999545e+01
7.148961000000000000e+09,-9.812999999999999545e+01
7.148961200000000000e+09,-9.818000000000000682e+01
7.148961400000000000e+09,-9.779000000000000625e+01
7.148961600000000000e+09,-9.795000000000000284e+01
7.148961800000000000e+09,-9.803000000000000114e+01
7.148962000000000000e+09,-9.810000000000000853e+01
7.148962200000000000e+09,-9.821999999999999886e+01
7.148962400000000000e+09,-9.823000000000000398e+01
7.148962600000000000e+09,-9.807000000000000739e+01
7.148962800000000000e+09,-9.795000000000000284e+01
7.148963000000000000e+09,-9.789000000000000057e+01
7.148963200000000000e+09,-9.809000000000000341e+01
7.148963400000000000e+09,-9.812999999999999545e+01
7.148963600000000000e+09,-9.809000000000000341e+01
7.148963800000000000e+09,-9.823000000000000398e+01
7.148964000000000000e+09,-9.793000000000000682e+01
7.148964200000000000e+09,-9.818000000000000682e+01
7.148964400000000000e+09,-9.793000000000000682e+01
7.148964600000000000e+09,-9.792000000000000171e+01
7.148964800000000000e+09,-9.820000000000000284e+01
7.148965000000000000e+09,-9.818999999999999773e+01
7.148965200000000000e+09,-9.790000000000000568e+01
7.148965400000000000e+09,-9.793000000000000682e+01
7.148965600000000000e+09,-9.795000000000000284e+01
7.148965800000000000e+09,-9.810999999999999943e+01
7.148966000000000000e+09,-9.821000000000000796e+01
7.148966200000000000e+09,-9.798000000000000398e+01
7.148966400000000000e+09,-9.807999999999999829e+01
7.148966600000000000e+09,-9.812999999999999545e+01
7.148966800000000000e+09,-9.823000000000000398e+01
7.148967000000000000e+09,-9.804999999999999716e+01
7.148967200000000000e+09,-9.784000000000000341e+01
7.148967400000000000e+09,-9.818999999999999773e+01
7.148967600000000000e+09,-9.800000000000000000e+01
7.148967800000000000e+09,-9.800000000000000000e+01
7.148968000000000000e+09,-9.795000000000000284e+01
7.148968200000000000e+09,-9.801000000000000512e+01
7.148968400000000000e+09,-9.804999999999999716e+01
7.148968600000000000e+09,-9.795000000000000284e+01
7.148968800000000000e+09,-9.793000000000000682e+01
7.148969000000000000e+09,-9.795000000000000284e+01
7.148969200000000000e+09,-9.785000000000000853e+01
7.148969400000000000e+09,-9.776000000000000512e+01
7.148969600000000000e+09,-9.759000000000000341e+01
7.148969800000000000e+09,-9.789000000000000057e+01
7.148970000000000000e+09,-9.799000000000000909e+01
7.148970200000000000e+09,-9.807999999999999829e+01
7.148970400000000000e+09,-9.792000000000000171e+01
7.148970600000000000e+09,-9.804000000000000625e+01
7.148970800000000000e+09,-9.804999999999999716e+01
7.148971000000000000e+09,-9.804999999999999716e+01
7.148971200000000000e+09,-9.790999999999999659e+01
7.148971400000000000e+09,-9.771000000000000796e+01
7.148971600000000000e+09,-9.785999999999999943e+01
7.148971800000000000e+09,-9.790999999999999659e+01
7.148972000000000000e+09,-9.798000000000000398e+01
7.148972200000000000e+09,-9.787999999999999545e+01
7.148972400000000000e+09,-9.792000000000000171e+01
7.148972600000000000e+09,-9.789000000000000057e+01
7.148972800000000000e+09,-9.790999999999999659e+01
7.148973000000000000e+09,-9.814000000000000057e+01
7.148973200000000000e+09,-9.787999999999999545e+01
7.148973400000000000e+09,-9.798000000000000398e+01
7.148973600000000000e+09,-9.790999999999999659e+01
7.148973800000000000e+09,-9.790000000000000568e+01
7.148974000000000000e+09,-9.821000000000000796e+01
7.148974200000000000e+09,-9.803000000000000114e+01
7.148974400000000000e+09,-9.790999999999999659e+01
7.148974600000000000e+09,-9.790999999999999659e+01
7.148974800000000000e+09,-9.787999999999999545e+01
7.148975000000000000e+09,-9.804999999999999716e+01
7.148975200000000000e+09,-9.790000000000000568e+01
7.148975400000000000e+09,-9.785000000000000853e+01
7.148975600000000000e+09,-9.782000000000000739e+01
7.148975800000000000e+09,-9.789000000000000057e+01
7.148976000000000000e+09,-9.787999999999999545e+01
7.148976200000000000e+09,-9.803000000000000114e+01
7.148976400000000000e+09,-9.799000000000000909e+01
7.148976600000000000e+09,-9.778000000000000114e+01
7.148976800000000000e+09,-9.790000000000000568e+01
7.148977000000000000e+09,-9.796999999999999886e+01
7.148977200000000000e+09,-9.795000000000000284e+01
7.148977400000000000e+09,-9.801000000000000512e+01
7.148977600000000000e+09,-9.793000000000000682e+01
7.148977800000000000e+09,-9.778000000000000114e+01
7.148978000000000000e+09,-9.795000000000000284e+01
7.148978200000000000e+09,-9.795000000000000284e+01
7.148978400000000000e+09,-9.804000000000000625e+01
7.148978600000000000e+09,-9.795000000000000284e+01
