3.359950000000000000e+09,-9.245000000000000284e+01
3.359950200000000000e+09,-9.315999999999999659e+01
3.359950400000000000e+09,-9.301999999999999602e+01
3.359950600000000000e+09,-9.470000000000000284e+01
3.359950800000000000e+09,-9.443999999999999773e+01
3.359951000000000000e+09,-9.346999999999999886e+01
3.359951200000000000e+09,-9.340000000000000568e+01
3.359951400000000000e+09,-9.418999999999999773e+01
3.359951600000000000e+09,-9.390999999999999659e+01
3.359951800000000000e+09,-9.284000000000000341e+01
3.359952000000000000e+09,-9.268999999999999773e+01
3.359952200000000000e+09,-9.340000000000000568e+01
3.359952400000000000e+09,-9.256000000000000227e+01
3.359952600000000000e+09,-9.220000000000000284e+01
3.359952800000000000e+09,-9.321000000000000796e+01
3.359953000000000000e+09,-9.382000000000000739e+01
3.359953200000000000e+09,-9.342000000000000171e+01
3.359953400000000000e+09,-9.200000000000000000e+01
3.359953600000000000e+09,-9.179000000000000625e+01
3.359953800000000000e+09,-9.260000000000000853e+01
3.359954000000000000e+09,-9.231000000000000227e+01
3.359954200000000000e+09,-9.196000000000000796e+01
3.359954400000000000e+09,-9.323999999999999488e+01
3.359954600000000000e+09,-9.331000000000000227e+01
3.359954800000000000e+09,-9.331000000000000227e+01
3.359955000000000000e+09,-9.401999999999999602e+01
3.359955200000000000e+09,-9.329000000000000625e+01
3.359955400000000000e+09,-9.201000000000000512e+01
3.359955600000000000e+09,-9.229999999999999716e+01
3.359955800000000000e+09,-9.279000000000000625e+01
3.359956000000000000e+09,-9.243000000000000682e+01
3.359956200000000000e+09,-9.268000000000000682e+01
3.359956400000000000e+09,-9.246000000000000796e+01
3.359956600000000000e+09,-9.215999999999999659e+01
3.359956800000000000e+09,-9.223000000000000398e+01
3.359957000000000000e+09,-9.173000000000000398e+01
3.359957200000000000e+09,-9.201000000000000512e+01
3.359957400000000000e+09,-9.187999999999999545e+01
3.359957600000000000e+09,-9.310000000000000853e+01
3.359957800000000000e+09,-9.262999999999999545e+01
3.359958000000000000e+09,-9.187999999999999545e+01
3.359958200000000000e+09,-9.148999999999999488e+01
3.359958400000000000e+09,-9.112999999999999545e+01
3.359958600000000000e+09,-9.125000000000000000e+01
3.359958800000000000e+09,-9.187999999999999545e+01
3.359959000000000000e+09,-9.251000000000000512e+01
3.359959200000000000e+09,-9.335000000000000853e+01
3.359959400000000000e+09,-9.218000000000000682e+01
3.359959600000000000e+09,-9.201999999999999602e+01
3.359959800000000000e+09,-9.275000000000000000e+01
3.359960000000000000e+09,-9.168999999999999773e+01
3.359960200000000000e+09,-9.220000000000000284e+01
3.359960400000000000e+09,-9.292000000000000171e+01
3.359960600000000000e+09,-9.203000000000000114e+01
3.359960800000000000e+09,-9.217000000000000171e+01
3.359961000000000000e+09,-9.239000000000000057e+01
3.359961200000000000e+09,-9.289000000000000057e+01
3.359961400000000000e+09,-9.250000000000000000e+01
3.359961600000000000e+09,-9.287999999999999545e+01
3.359961800000000000e+09,-9.121999999999999886e+01
3.359962000000000000e+09,-9.207000000000000739e+01
3.359962200000000000e+09,-9.221000000000000796e+01
3.359962400000000000e+09,-9.232999999999999829e+01
3.359962600000000000e+09,-9.173999999999999488e+01
3.359962800000000000e+09,-9.182000000000000739e+01
3.359963000000000000e+09,-9.223000000000000398e+01
3.359963200000000000e+09,-9.251999999999999602e+01
3.359963400000000000e+09,-9.139000000000000057e+01
3.359963600000000000e+09,-9.078000000000000114e+01
3.359963800000000000e+09,-9.118999999999999773e+01
3.359964000000000000e+09,-9.210000000000000853e+01
3.359964200000000000e+09,-9.254000000000000625e+01
3.359964400000000000e+09,-9.217000000000000171e+01
3.359964600000000000e+09,-9.167000000000000171e+01
3.359964800000000000e+09,-9.132999999999999829e+01
3.359965000000000000e+09,-9.312999999999999545e+01
3.359965200000000000e+09,-9.154000000000000625e+01
3.359965400000000000e+09,-9.115999999999999659e+01
3.359965600000000000e+09,-9.284000000000000341e+01
3.359965800000000000e+09,-9.332999999999999829e+01
3.359966000000000000e+09,-9.073000000000000398e+01
3.359966200000000000e+09,-9.114000000000000057e+01
3.359966400000000000e+09,-9.215999999999999659e+01
3.359966600000000000e+09,-9.154000000000000625e+01
3.359966800000000000e+09,-9.115000000000000568e+01
3.359967000000000000e+09,-9.200000000000000000e+01
3.359967200000000000e+09,-9.114000000000000057e+01
3.359967400000000000e+09,-9.135999999999999943e+01
3.359967600000000000e+09,-9.190000000000000568e+01
