6.092950000000000000e+09,-9.807000000000000739e+01
6.092950200000000000e+09,-9.799000000000000909e+01
6.092950400000000000e+09,-9.824000000000000909e+01
6.092950600000000000e+09,-9.815000000000000568e+01
6.092950800000000000e+09,-9.820000000000000284e+01
6.092951000000000000e+09,-9.826999999999999602e+01
6.092951200000000000e+09,-9.799000000000000909e+01
6.092951400000000000e+09,-9.818000000000000682e+01
6.092951600000000000e+09,-9.835999999999999943e+01
6.092951800000000000e+09,-9.829999999999999716e+01
6.092952000000000000e+09,-9.818000000000000682e+01
6.092952200000000000e+09,-9.815000000000000568e+01
6.092952400000000000e+09,-9.829000000000000625e+01
6.092952600000000000e+09,-9.823000000000000398e+01
6.092952800000000000e+09,-9.814000000000000057e+01
6.092953000000000000e+09,-9.814000000000000057e+01
6.092953200000000000e+09,-9.792000000000000171e+01
6.092953400000000000e+09,-9.804000000000000625e+01
6.092953600000000000e+09,-9.810000000000000853e+01
6.092953800000000000e+09,-9.806000000000000227e+01
6.092954000000000000e+09,-9.801999999999999602e+01
6.092954200000000000e+09,-9.785999999999999943e+01
6.092954400000000000e+09,-9.790999999999999659e+01
6.092954600000000000e+09,-9.804000000000000625e+01
6.092954800000000000e+09,-9.804999999999999716e+01
6.092955000000000000e+09,-9.804999999999999716e+01
6.092955200000000000e+09,-9.815000000000000568e+01
6.092955400000000000e+09,-9.804999999999999716e+01
6.092955600000000000e+09,-9.798000000000000398e+01
6.092955800000000000e+09,-9.773000000000000398e+01
6.092956000000000000e+09,-9.798000000000000398e+01
6.092956200000000000e+09,-9.796000000000000796e+01
6.092956400000000000e+09,-9.807999999999999829e+01
6.092956600000000000e+09,-9.809000000000000341e+01
6.092956800000000000e+09,-9.789000000000000057e+01
6.092957000000000000e+09,-9.765999999999999659e+01
6.092957200000000000e+09,-9.743999999999999773e+01
6.092957400000000000e+09,-9.720000000000000284e+01
6.092957600000000000e+09,-9.765999999999999659e+01
6.092957800000000000e+09,-9.728000000000000114e+01
6.092958000000000000e+09,-9.748000000000000398e+01
6.092958200000000000e+09,-9.767000000000000171e+01
6.092958400000000000e+09,-9.789000000000000057e+01
6.092958600000000000e+09,-9.773000000000000398e+01
6.092958800000000000e+09,-9.812000000000000455e+01
6.092959000000000000e+09,-9.793999999999999773e+01
6.092959200000000000e+09,-9.803000000000000114e+01
6.092959400000000000e+09,-9.796000000000000796e+01
6.092959600000000000e+09,-9.768000000000000682e+01
6.092959800000000000e+09,-9.785999999999999943e+01
6.092960000000000000e+09,-9.742000000000000171e+01
6.092960200000000000e+09,-9.721000000000000796e+01
6.092960400000000000e+09,-9.750000000000000000e+01
