7.121950000000000000e+09,-9.796000000000000796e+01
7.121950200000000000e+09,-9.800000000000000000e+01
7.121950400000000000e+09,-9.800000000000000000e+01
7.121950600000000000e+09,-9.818000000000000682e+01
7.121950800000000000e+09,-9.814000000000000057e+01
7.121951000000000000e+09,-9.817000000000000171e+01
7.121951200000000000e+09,-9.823000000000000398e+01
7.121951400000000000e+09,-9.818999999999999773e+01
7.121951600000000000e+09,-9.806000000000000227e+01
7.121951800000000000e+09,-9.812000000000000455e+01
7.121952000000000000e+09,-9.807000000000000739e+01
7.121952200000000000e+09,-9.824000000000000909e+01
7.121952400000000000e+09,-9.826999999999999602e+01
7.121952600000000000e+09,-9.818000000000000682e+01
7.121952800000000000e+09,-9.817000000000000171e+01
7.121953000000000000e+09,-9.824000000000000909e+01
7.121953200000000000e+09,-9.821000000000000796e+01
7.121953400000000000e+09,-9.823000000000000398e+01
7.121953600000000000e+09,-9.810000000000000853e+01
7.121953800000000000e+09,-9.798000000000000398e+01
7.121954000000000000e+09,-9.812999999999999545e+01
7.121954200000000000e+09,-9.801000000000000512e+01
7.121954400000000000e+09,-9.806000000000000227e+01
7.121954600000000000e+09,-9.812999999999999545e+01
7.121954800000000000e+09,-9.814000000000000057e+01
7.121955000000000000e+09,-9.818999999999999773e+01
7.121955200000000000e+09,-9.818000000000000682e+01
7.121955400000000000e+09,-9.804000000000000625e+01
7.121955600000000000e+09,-9.799000000000000909e+01
7.121955800000000000e+09,-9.814000000000000057e+01
7.121956000000000000e+09,-9.809000000000000341e+01
7.121956200000000000e+09,-9.801999999999999602e+01
7.121956400000000000e+09,-9.810000000000000853e+01
7.121956600000000000e+09,-9.814000000000000057e+01
7.121956800000000000e+09,-9.812999999999999545e+01
7.121957000000000000e+09,-9.818999999999999773e+01
7.121957200000000000e+09,-9.817000000000000171e+01
7.121957400000000000e+09,-9.810000000000000853e+01
7.121957600000000000e+09,-9.814000000000000057e+01
7.121957800000000000e+09,-9.820000000000000284e+01
7.121958000000000000e+09,-9.815999999999999659e+01
7.121958200000000000e+09,-9.812000000000000455e+01
7.121958400000000000e+09,-9.809000000000000341e+01
7.121958600000000000e+09,-9.801999999999999602e+01
7.121958800000000000e+09,-9.793000000000000682e+01
7.121959000000000000e+09,-9.793999999999999773e+01
7.121959200000000000e+09,-9.821000000000000796e+01
7.121959400000000000e+09,-9.815999999999999659e+01
7.121959600000000000e+09,-9.812000000000000455e+01
7.121959800000000000e+09,-9.801999999999999602e+01
7.121960000000000000e+09,-9.810000000000000853e+01
7.121960200000000000e+09,-9.804999999999999716e+01
7.121960400000000000e+09,-9.798000000000000398e+01
7.121960600000000000e+09,-9.782000000000000739e+01
7.121960800000000000e+09,-9.796999999999999886e+01
7.121961000000000000e+09,-9.778000000000000114e+01
7.121961200000000000e+09,-9.792000000000000171e+01
7.121961400000000000e+09,-9.804999999999999716e+01
7.121961600000000000e+09,-9.773000000000000398e+01
7.121961800000000000e+09,-9.812000000000000455e+01
7.121962000000000000e+09,-9.804999999999999716e+01
7.121962200000000000e+09,-9.810000000000000853e+01
7.121962400000000000e+09,-9.812000000000000455e+01
7.121962600000000000e+09,-9.807999999999999829e+01
7.121962800000000000e+09,-9.810999999999999943e+01
7.121963000000000000e+09,-9.792000000000000171e+01
7.121963200000000000e+09,-9.793000000000000682e+01
7.121963400000000000e+09,-9.798000000000000398e+01
7.121963600000000000e+09,-9.809000000000000341e+01
7.121963800000000000e+09,-9.815999999999999659e+01
7.121964000000000000e+09,-9.821000000000000796e+01
7.121964200000000000e+09,-9.821999999999999886e+01
7.121964400000000000e+09,-9.800000000000000000e+01
7.121964600000000000e+09,-9.812000000000000455e+01
7.121964800000000000e+09,-9.809000000000000341e+01
7.121965000000000000e+09,-9.807000000000000739e+01
7.121965200000000000e+09,-9.799000000000000909e+01
7.121965400000000000e+09,-9.803000000000000114e+01
7.121965600000000000e+09,-9.817000000000000171e+01
7.121965800000000000e+09,-9.796999999999999886e+01
7.121966000000000000e+09,-9.800000000000000000e+01
7.121966200000000000e+09,-9.809000000000000341e+01
7.121966400000000000e+09,-9.807000000000000739e+01
7.121966600000000000e+09,-9.790999999999999659e+01
7.121966800000000000e+09,-9.814000000000000057e+01
7.121967000000000000e+09,-9.809000000000000341e+01
7.121967200000000000e+09,-9.809000000000000341e+01
7.121967400000000000e+09,-9.814000000000000057e+01
7.121967600000000000e+09,-9.814000000000000057e+01
7.121967800000000000e+09,-9.795000000000000284e+01
7.121968000000000000e+09,-9.764000000000000057e+01
7.121968200000000000e+09,-9.778000000000000114e+01
7.121968400000000000e+09,-9.787000000000000455e+01
7.121968600000000000e+09,-9.810999999999999943e+01
7.121968800000000000e+09,-9.814000000000000057e+01
7.121969000000000000e+09,-9.818000000000000682e+01
7.121969200000000000e+09,-9.812000000000000455e+01
7.121969400000000000e+09,-9.787999999999999545e+01
7.121969600000000000e+09,-9.804999999999999716e+01
7.121969800000000000e+09,-9.796999999999999886e+01
7.121970000000000000e+09,-9.809000000000000341e+01
7.121970200000000000e+09,-9.812000000000000455e+01
7.121970400000000000e+09,-9.790999999999999659e+01
7.121970600000000000e+09,-9.800000000000000000e+01
7.121970800000000000e+09,-9.803000000000000114e+01
7.121971000000000000e+09,-9.782999999999999829e+01
7.121971200000000000e+09,-9.803000000000000114e+01
7.121971400000000000e+09,-9.800000000000000000e+01
7.121971600000000000e+09,-9.787000000000000455e+01
7.121971800000000000e+09,-9.801000000000000512e+01
7.121972000000000000e+09,-9.785000000000000853e+01
7.121972200000000000e+09,-9.796000000000000796e+01
7.121972400000000000e+09,-9.803000000000000114e+01
7.121972600000000000e+09,-9.793999999999999773e+01
7.121972800000000000e+09,-9.809000000000000341e+01
7.121973000000000000e+09,-9.771000000000000796e+01
7.121973200000000000e+09,-9.801999999999999602e+01
7.121973400000000000e+09,-9.790000000000000568e+01
7.121973600000000000e+09,-9.796000000000000796e+01
7.121973800000000000e+09,-9.787000000000000455e+01
7.121974000000000000e+09,-9.775000000000000000e+01
7.121974200000000000e+09,-9.793999999999999773e+01
7.121974400000000000e+09,-9.795000000000000284e+01
7.121974600000000000e+09,-9.782999999999999829e+01
7.121974800000000000e+09,-9.757000000000000739e+01
7.121975000000000000e+09,-9.751999999999999602e+01
7.121975200000000000e+09,-9.785999999999999943e+01
7.121975400000000000e+09,-9.782999999999999829e+01
7.121975600000000000e+09,-9.775000000000000000e+01
7.121975800000000000e+09,-9.787000000000000455e+01
7.121976000000000000e+09,-9.792000000000000171e+01
7.121976200000000000e+09,-9.767000000000000171e+01
7.121976400000000000e+09,-9.787000000000000455e+01
7.121976600000000000e+09,-9.799000000000000909e+01
7.121976800000000000e+09,-9.801999999999999602e+01
7.121977000000000000e+09,-9.768000000000000682e+01
7.121977200000000000e+09,-9.776000000000000512e+01
7.121977400000000000e+09,-9.764000000000000057e+01
7.121977600000000000e+09,-9.785000000000000853e+01
7.121977800000000000e+09,-9.796000000000000796e+01
7.121978000000000000e+09,-9.804999999999999716e+01
7.121978200000000000e+09,-9.809000000000000341e+01
7.121978400000000000e+09,-9.790999999999999659e+01
7.121978600000000000e+09,-9.787999999999999545e+01
7.121978800000000000e+09,-9.765000000000000568e+01
7.121979000000000000e+09,-9.743999999999999773e+01
7.121979200000000000e+09,-9.776000000000000512e+01
7.121979400000000000e+09,-9.784000000000000341e+01
7.121979600000000000e+09,-9.779999999999999716e+01
7.121979800000000000e+09,-9.778000000000000114e+01
7.121980000000000000e+09,-9.790000000000000568e+01
7.121980200000000000e+09,-9.787000000000000455e+01
7.121980400000000000e+09,-9.768000000000000682e+01
7.121980600000000000e+09,-9.787000000000000455e+01
7.121980800000000000e+09,-9.778000000000000114e+01
7.121981000000000000e+09,-9.782000000000000739e+01
7.121981200000000000e+09,-9.793999999999999773e+01
7.121981400000000000e+09,-9.773000000000000398e+01
7.121981600000000000e+09,-9.785000000000000853e+01
7.121981800000000000e+09,-9.760999999999999943e+01
7.121982000000000000e+09,-9.765999999999999659e+01
7.121982200000000000e+09,-9.760000000000000853e+01
7.121982400000000000e+09,-9.768000000000000682e+01
7.121982600000000000e+09,-9.768000000000000682e+01
7.121982800000000000e+09,-9.768000000000000682e+01
7.121983000000000000e+09,-9.762999999999999545e+01
7.121983200000000000e+09,-9.771999999999999886e+01
7.121983400000000000e+09,-9.771999999999999886e+01
7.121983600000000000e+09,-9.743999999999999773e+01
7.121983800000000000e+09,-9.721000000000000796e+01
7.121984000000000000e+09,-9.776999999999999602e+01
7.121984200000000000e+09,-9.773000000000000398e+01
7.121984400000000000e+09,-9.771000000000000796e+01
7.121984600000000000e+09,-9.740999999999999659e+01
7.121984800000000000e+09,-9.748000000000000398e+01
7.121985000000000000e+09,-9.746000000000000796e+01
7.121985200000000000e+09,-9.737000000000000455e+01
7.121985400000000000e+09,-9.712000000000000455e+01
7.121985600000000000e+09,-9.740000000000000568e+01
7.121985800000000000e+09,-9.749000000000000909e+01
7.121986000000000000e+09,-9.760999999999999943e+01
7.121986200000000000e+09,-9.754999999999999716e+01
7.121986400000000000e+09,-9.750000000000000000e+01
7.121986600000000000e+09,-9.754000000000000625e+01
7.121986800000000000e+09,-9.767000000000000171e+01
7.121987000000000000e+09,-9.724000000000000909e+01
7.121987200000000000e+09,-9.701999999999999602e+01
7.121987400000000000e+09,-9.729000000000000625e+01
7.121987600000000000e+09,-9.749000000000000909e+01
7.121987800000000000e+09,-9.732000000000000739e+01
7.121988000000000000e+09,-9.742000000000000171e+01
7.121988200000000000e+09,-9.739000000000000057e+01
7.121988400000000000e+09,-9.701000000000000512e+01
7.121988600000000000e+09,-9.718000000000000682e+01
7.121988800000000000e+09,-9.735000000000000853e+01
7.121989000000000000e+09,-9.735000000000000853e+01
7.121989200000000000e+09,-9.699000000000000909e+01
7.121989400000000000e+09,-9.704000000000000625e+01
7.121989600000000000e+09,-9.729000000000000625e+01
7.121989800000000000e+09,-9.749000000000000909e+01
7.121990000000000000e+09,-9.726999999999999602e+01
7.121990200000000000e+09,-9.696999999999999886e+01
7.121990400000000000e+09,-9.714000000000000057e+01
7.121990600000000000e+09,-9.687000000000000455e+01
7.121990800000000000e+09,-9.668000000000000682e+01
7.121991000000000000e+09,-9.699000000000000909e+01
7.121991200000000000e+09,-9.735999999999999943e+01
7.121991400000000000e+09,-9.714000000000000057e+01
7.121991600000000000e+09,-9.712999999999999545e+01
7.121991800000000000e+09,-9.700000000000000000e+01
7.121992000000000000e+09,-9.673000000000000398e+01
7.121992200000000000e+09,-9.714000000000000057e+01
7.121992400000000000e+09,-9.693000000000000682e+01
7.121992600000000000e+09,-9.714000000000000057e+01
7.121992800000000000e+09,-9.696000000000000796e+01
7.121993000000000000e+09,-9.687999999999999545e+01
7.121993200000000000e+09,-9.718000000000000682e+01
7.121993400000000000e+09,-9.687999999999999545e+01
7.121993600000000000e+09,-9.693000000000000682e+01
7.121993800000000000e+09,-9.704999999999999716e+01
7.121994000000000000e+09,-9.671999999999999886e+01
7.121994200000000000e+09,-9.685000000000000853e+01
7.121994400000000000e+09,-9.673000000000000398e+01
7.121994600000000000e+09,-9.667000000000000171e+01
7.121994800000000000e+09,-9.662000000000000455e+01
7.121995000000000000e+09,-9.701999999999999602e+01
7.121995200000000000e+09,-9.678000000000000114e+01
7.121995400000000000e+09,-9.643000000000000682e+01
7.121995600000000000e+09,-9.665000000000000568e+01
