9.380950000000000000e+09,-9.282999999999999829e+01
9.380950200000000000e+09,-9.290000000000000568e+01
9.380950400000000000e+09,-9.251000000000000512e+01
9.380950600000000000e+09,-9.350000000000000000e+01
9.380950800000000000e+09,-9.368999999999999773e+01
9.380951000000000000e+09,-9.346000000000000796e+01
9.380951200000000000e+09,-9.350000000000000000e+01
9.380951400000000000e+09,-9.300000000000000000e+01
9.380951600000000000e+09,-9.276999999999999602e+01
9.380951800000000000e+09,-9.351999999999999602e+01
9.380952000000000000e+09,-9.306000000000000227e+01
9.380952200000000000e+09,-9.267000000000000171e+01
9.380952400000000000e+09,-9.289000000000000057e+01
9.380952600000000000e+09,-9.273999999999999488e+01
9.380952800000000000e+09,-9.246999999999999886e+01
9.380953000000000000e+09,-9.265000000000000568e+01
9.380953200000000000e+09,-9.262999999999999545e+01
9.380953400000000000e+09,-9.253000000000000114e+01
9.380953600000000000e+09,-9.151000000000000512e+01
9.380953800000000000e+09,-9.156000000000000227e+01
9.380954000000000000e+09,-9.321999999999999886e+01
9.380954200000000000e+09,-9.315999999999999659e+01
9.380954400000000000e+09,-9.351999999999999602e+01
9.380954600000000000e+09,-9.296999999999999886e+01
9.380954800000000000e+09,-9.264000000000000057e+01
9.380955000000000000e+09,-9.257999999999999829e+01
9.380955200000000000e+09,-9.214000000000000057e+01
9.380955400000000000e+09,-9.170000000000000284e+01
9.380955600000000000e+09,-9.273999999999999488e+01
9.380955800000000000e+09,-9.156000000000000227e+01
9.380956000000000000e+09,-9.190999999999999659e+01
9.380956200000000000e+09,-9.123999999999999488e+01
9.380956400000000000e+09,-9.142000000000000171e+01
9.380956600000000000e+09,-9.160999999999999943e+01
9.380956800000000000e+09,-9.210999999999999943e+01
9.380957000000000000e+09,-9.237999999999999545e+01
9.380957200000000000e+09,-9.215999999999999659e+01
9.380957400000000000e+09,-9.214000000000000057e+01
9.380957600000000000e+09,-9.178000000000000114e+01
9.380957800000000000e+09,-9.171999999999999886e+01
9.380958000000000000e+09,-9.164000000000000057e+01
9.380958200000000000e+09,-9.248000000000000398e+01
9.380958400000000000e+09,-9.226000000000000512e+01
9.380958600000000000e+09,-9.220000000000000284e+01
9.380958800000000000e+09,-9.218999999999999773e+01
9.380959000000000000e+09,-9.171999999999999886e+01
9.380959200000000000e+09,-9.256000000000000227e+01
9.380959400000000000e+09,-9.168999999999999773e+01
9.380959600000000000e+09,-9.173999999999999488e+01
9.380959800000000000e+09,-9.218999999999999773e+01
9.380960000000000000e+09,-9.206000000000000227e+01
9.380960200000000000e+09,-9.335000000000000853e+01
9.380960400000000000e+09,-9.196000000000000796e+01
9.380960600000000000e+09,-9.112000000000000455e+01
9.380960800000000000e+09,-9.087999999999999545e+01
9.380961000000000000e+09,-9.254000000000000625e+01
9.380961200000000000e+09,-9.193999999999999773e+01
9.380961400000000000e+09,-9.129999999999999716e+01
9.380961600000000000e+09,-9.087000000000000455e+01
9.380961800000000000e+09,-9.268999999999999773e+01
9.380962000000000000e+09,-9.295000000000000284e+01
9.380962200000000000e+09,-9.168999999999999773e+01
9.380962400000000000e+09,-9.176999999999999602e+01
9.380962600000000000e+09,-9.276000000000000512e+01
9.380962800000000000e+09,-9.276000000000000512e+01
9.380963000000000000e+09,-9.237999999999999545e+01
9.380963200000000000e+09,-9.243000000000000682e+01
9.380963400000000000e+09,-9.128000000000000114e+01
9.380963600000000000e+09,-9.107000000000000739e+01
9.380963800000000000e+09,-9.171999999999999886e+01
9.380964000000000000e+09,-9.298999999999999488e+01
9.380964200000000000e+09,-9.315999999999999659e+01
9.380964400000000000e+09,-9.326000000000000512e+01
9.380964600000000000e+09,-9.254000000000000625e+01
9.380964800000000000e+09,-9.290000000000000568e+01
9.380965000000000000e+09,-9.292000000000000171e+01
9.380965200000000000e+09,-9.151000000000000512e+01
9.380965400000000000e+09,-9.173999999999999488e+01
9.380965600000000000e+09,-9.270000000000000284e+01
9.380965800000000000e+09,-9.273999999999999488e+01
9.380966000000000000e+09,-9.265999999999999659e+01
9.380966200000000000e+09,-9.329999999999999716e+01
9.380966400000000000e+09,-9.226999999999999602e+01
9.380966600000000000e+09,-9.173999999999999488e+01
9.380966800000000000e+09,-9.109000000000000341e+01
9.380967000000000000e+09,-9.090999999999999659e+01
9.380967200000000000e+09,-9.190000000000000568e+01
9.380967400000000000e+09,-9.151000000000000512e+01
9.380967600000000000e+09,-9.150000000000000000e+01
9.380967800000000000e+09,-9.190999999999999659e+01
9.380968000000000000e+09,-9.146999999999999886e+01
9.380968200000000000e+09,-9.132000000000000739e+01
9.380968400000000000e+09,-9.250000000000000000e+01
9.380968600000000000e+09,-9.195000000000000284e+01
9.380968800000000000e+09,-9.095000000000000284e+01
