1.907950000000000000e+09,-9.395000000000000284e+01
1.907950200000000000e+09,-9.407999999999999829e+01
1.907950400000000000e+09,-9.410999999999999943e+01
1.907950600000000000e+09,-9.401000000000000512e+01
1.907950800000000000e+09,-9.415999999999999659e+01
1.907951000000000000e+09,-9.443999999999999773e+01
1.907951200000000000e+09,-9.404000000000000625e+01
1.907951400000000000e+09,-9.392000000000000171e+01
1.907951600000000000e+09,-9.403000000000000114e+01
1.907951800000000000e+09,-9.381000000000000227e+01
1.907952000000000000e+09,-9.367000000000000171e+01
1.907952200000000000e+09,-9.346000000000000796e+01
1.907952400000000000e+09,-9.315999999999999659e+01
1.907952600000000000e+09,-9.326000000000000512e+01
1.907952800000000000e+09,-9.289000000000000057e+01
1.907953000000000000e+09,-9.340999999999999659e+01
1.907953200000000000e+09,-9.315000000000000568e+01
1.907953400000000000e+09,-9.295000000000000284e+01
1.907953600000000000e+09,-9.385000000000000853e+01
1.907953800000000000e+09,-9.298000000000000398e+01
1.907954000000000000e+09,-9.310999999999999943e+01
1.907954200000000000e+09,-9.370000000000000284e+01
1.907954400000000000e+09,-9.332000000000000739e+01
1.907954600000000000e+09,-9.354000000000000625e+01
1.907954800000000000e+09,-9.351999999999999602e+01
1.907955000000000000e+09,-9.287000000000000455e+01
1.907955200000000000e+09,-9.250000000000000000e+01
1.907955400000000000e+09,-9.285000000000000853e+01
1.907955600000000000e+09,-9.304999999999999716e+01
1.907955800000000000e+09,-9.340999999999999659e+01
1.907956000000000000e+09,-9.337000000000000455e+01
1.907956200000000000e+09,-9.365000000000000568e+01
1.907956400000000000e+09,-9.343000000000000682e+01
1.907956600000000000e+09,-9.314000000000000057e+01
1.907956800000000000e+09,-9.359000000000000341e+01
1.907957000000000000e+09,-9.329999999999999716e+01
1.907957200000000000e+09,-9.275000000000000000e+01
1.907957400000000000e+09,-9.295000000000000284e+01
1.907957600000000000e+09,-9.343999999999999773e+01
1.907957800000000000e+09,-9.334000000000000341e+01
1.907958000000000000e+09,-9.348999999999999488e+01
1.907958200000000000e+09,-9.332000000000000739e+01
1.907958400000000000e+09,-9.310000000000000853e+01
1.907958600000000000e+09,-9.342000000000000171e+01
1.907958800000000000e+09,-9.339000000000000057e+01
1.907959000000000000e+09,-9.290000000000000568e+01
1.907959200000000000e+09,-9.259000000000000341e+01
1.907959400000000000e+09,-9.290999999999999659e+01
1.907959600000000000e+09,-9.340999999999999659e+01
1.907959800000000000e+09,-9.348000000000000398e+01
1.907960000000000000e+09,-9.253000000000000114e+01
1.907960200000000000e+09,-9.290000000000000568e+01
1.907960400000000000e+09,-9.282999999999999829e+01
1.907960600000000000e+09,-9.328000000000000114e+01
1.907960800000000000e+09,-9.368999999999999773e+01
1.907961000000000000e+09,-9.367000000000000171e+01
1.907961200000000000e+09,-9.359000000000000341e+01
1.907961400000000000e+09,-9.351999999999999602e+01
1.907961600000000000e+09,-9.332000000000000739e+01
1.907961800000000000e+09,-9.293000000000000682e+01
1.907962000000000000e+09,-9.320000000000000284e+01
1.907962200000000000e+09,-9.301999999999999602e+01
1.907962400000000000e+09,-9.293000000000000682e+01
1.907962600000000000e+09,-9.260000000000000853e+01
1.907962800000000000e+09,-9.309000000000000341e+01
1.907963000000000000e+09,-9.303000000000000114e+01
1.907963200000000000e+09,-9.282000000000000739e+01
1.907963400000000000e+09,-9.223999999999999488e+01
1.907963600000000000e+09,-9.176999999999999602e+01
1.907963800000000000e+09,-9.279000000000000625e+01
1.907964000000000000e+09,-9.301999999999999602e+01
1.907964200000000000e+09,-9.225000000000000000e+01
1.907964400000000000e+09,-9.290000000000000568e+01
1.907964600000000000e+09,-9.237000000000000455e+01
1.907964800000000000e+09,-9.281000000000000227e+01
1.907965000000000000e+09,-9.307000000000000739e+01
1.907965200000000000e+09,-9.260000000000000853e+01
1.907965400000000000e+09,-9.226000000000000512e+01
1.907965600000000000e+09,-9.218999999999999773e+01
1.907965800000000000e+09,-9.201000000000000512e+01
1.907966000000000000e+09,-9.306000000000000227e+01
1.907966200000000000e+09,-9.253000000000000114e+01
1.907966400000000000e+09,-9.289000000000000057e+01
1.907966600000000000e+09,-9.329999999999999716e+01
1.907966800000000000e+09,-9.207999999999999829e+01
1.907967000000000000e+09,-9.193000000000000682e+01
1.907967200000000000e+09,-9.234000000000000341e+01
1.907967400000000000e+09,-9.189000000000000057e+01
1.907967600000000000e+09,-9.164000000000000057e+01
1.907967800000000000e+09,-9.243000000000000682e+01
1.907968000000000000e+09,-9.207000000000000739e+01
1.907968200000000000e+09,-9.220000000000000284e+01
1.907968400000000000e+09,-9.181000000000000227e+01
1.907968600000000000e+09,-9.246999999999999886e+01
1.907968800000000000e+09,-9.221000000000000796e+01
1.907969000000000000e+09,-9.210000000000000853e+01
1.907969200000000000e+09,-9.217000000000000171e+01
1.907969400000000000e+09,-9.171000000000000796e+01
1.907969600000000000e+09,-9.185000000000000853e+01
1.907969800000000000e+09,-9.223999999999999488e+01
1.907970000000000000e+09,-9.178000000000000114e+01
1.907970200000000000e+09,-9.175000000000000000e+01
1.907970400000000000e+09,-9.175000000000000000e+01
1.907970600000000000e+09,-9.143000000000000682e+01
1.907970800000000000e+09,-9.151000000000000512e+01
1.907971000000000000e+09,-9.146999999999999886e+01
1.907971200000000000e+09,-9.164000000000000057e+01
1.907971400000000000e+09,-9.185000000000000853e+01
1.907971600000000000e+09,-9.146999999999999886e+01
1.907971800000000000e+09,-9.131000000000000227e+01
1.907972000000000000e+09,-9.093000000000000682e+01
1.907972200000000000e+09,-9.201999999999999602e+01
1.907972400000000000e+09,-9.189000000000000057e+01
1.907972600000000000e+09,-9.190999999999999659e+01
1.907972800000000000e+09,-9.212999999999999545e+01
1.907973000000000000e+09,-9.220000000000000284e+01
1.907973200000000000e+09,-9.103000000000000114e+01
1.907973400000000000e+09,-9.115999999999999659e+01
1.907973600000000000e+09,-9.203000000000000114e+01
1.907973800000000000e+09,-9.160999999999999943e+01
1.907974000000000000e+09,-9.190000000000000568e+01
1.907974200000000000e+09,-9.151999999999999602e+01
1.907974400000000000e+09,-9.118999999999999773e+01
1.907974600000000000e+09,-9.114000000000000057e+01
1.907974800000000000e+09,-9.070000000000000284e+01
1.907975000000000000e+09,-9.014000000000000057e+01
1.907975200000000000e+09,-8.987999999999999545e+01
1.907975400000000000e+09,-9.098000000000000398e+01
1.907975600000000000e+09,-9.143000000000000682e+01
1.907975800000000000e+09,-9.237999999999999545e+01
1.907976000000000000e+09,-9.168999999999999773e+01
1.907976200000000000e+09,-9.142000000000000171e+01
1.907976400000000000e+09,-9.104000000000000625e+01
1.907976600000000000e+09,-9.093999999999999773e+01
1.907976800000000000e+09,-9.065000000000000568e+01
1.907977000000000000e+09,-9.029000000000000625e+01
1.907977200000000000e+09,-9.098000000000000398e+01
1.907977400000000000e+09,-9.079000000000000625e+01
1.907977600000000000e+09,-9.087999999999999545e+01
1.907977800000000000e+09,-9.084000000000000341e+01
1.907978000000000000e+09,-9.054000000000000625e+01
1.907978200000000000e+09,-9.026000000000000512e+01
1.907978400000000000e+09,-9.045000000000000284e+01
1.907978600000000000e+09,-9.007999999999999829e+01
1.907978800000000000e+09,-9.050000000000000000e+01
1.907979000000000000e+09,-9.029000000000000625e+01
1.907979200000000000e+09,-9.131000000000000227e+01
1.907979400000000000e+09,-9.059000000000000341e+01
1.907979600000000000e+09,-9.021999999999999886e+01
1.907979800000000000e+09,-9.123000000000000398e+01
1.907980000000000000e+09,-9.057999999999999829e+01
1.907980200000000000e+09,-8.820000000000000284e+01
1.907980400000000000e+09,-8.873000000000000398e+01
1.907980600000000000e+09,-8.931000000000000227e+01
1.907980800000000000e+09,-9.085999999999999943e+01
1.907981000000000000e+09,-8.931000000000000227e+01
1.907981200000000000e+09,-8.951999999999999602e+01
1.907981400000000000e+09,-8.998000000000000398e+01
1.907981600000000000e+09,-8.998000000000000398e+01
1.907981800000000000e+09,-8.878000000000000114e+01
1.907982000000000000e+09,-8.928000000000000114e+01
1.907982200000000000e+09,-8.876000000000000512e+01
1.907982400000000000e+09,-8.835999999999999943e+01
1.907982600000000000e+09,-8.637999999999999545e+01
1.907982800000000000e+09,-8.562000000000000455e+01
1.907983000000000000e+09,-8.573999999999999488e+01
1.907983200000000000e+09,-8.592000000000000171e+01
1.907983400000000000e+09,-8.717000000000000171e+01
1.907983600000000000e+09,-8.823000000000000398e+01
1.907983800000000000e+09,-8.928000000000000114e+01
1.907984000000000000e+09,-8.784000000000000341e+01
1.907984200000000000e+09,-8.826999999999999602e+01
1.907984400000000000e+09,-8.798000000000000398e+01
1.907984600000000000e+09,-8.917000000000000171e+01
1.907984800000000000e+09,-9.029000000000000625e+01
1.907985000000000000e+09,-9.014000000000000057e+01
1.907985200000000000e+09,-8.829000000000000625e+01
