1.194895000000000000e+10,-9.774000000000000909e+01
1.194895020000000000e+10,-9.806000000000000227e+01
1.194895040000000000e+10,-9.782999999999999829e+01
1.194895060000000000e+10,-9.796999999999999886e+01
1.194895080000000000e+10,-9.810999999999999943e+01
1.194895100000000000e+10,-9.762000000000000455e+01
1.194895120000000000e+10,-9.729999999999999716e+01
1.194895140000000000e+10,-9.778000000000000114e+01
1.194895160000000000e+10,-9.746000000000000796e+01
1.194895180000000000e+10,-9.792000000000000171e+01
1.194895200000000000e+10,-9.793999999999999773e+01
1.194895220000000000e+10,-9.718000000000000682e+01
1.194895240000000000e+10,-9.751000000000000512e+01
1.194895260000000000e+10,-9.757000000000000739e+01
1.194895280000000000e+10,-9.715000000000000568e+01
1.194895300000000000e+10,-9.796000000000000796e+01
1.194895320000000000e+10,-9.832999999999999829e+01
1.194895340000000000e+10,-9.778000000000000114e+01
1.194895360000000000e+10,-9.760000000000000853e+01
1.194895380000000000e+10,-9.824000000000000909e+01
1.194895400000000000e+10,-9.817000000000000171e+01
1.194895420000000000e+10,-9.776000000000000512e+01
1.194895440000000000e+10,-9.782999999999999829e+01
1.194895460000000000e+10,-9.765999999999999659e+01
1.194895480000000000e+10,-9.829000000000000625e+01
1.194895500000000000e+10,-9.682999999999999829e+01
1.194895520000000000e+10,-9.689000000000000057e+01
1.194895540000000000e+10,-9.726000000000000512e+01
1.194895560000000000e+10,-9.790000000000000568e+01
1.194895580000000000e+10,-9.818999999999999773e+01
1.194895600000000000e+10,-9.782999999999999829e+01
1.194895620000000000e+10,-9.760999999999999943e+01
1.194895640000000000e+10,-9.812000000000000455e+01
1.194895660000000000e+10,-9.746000000000000796e+01
1.194895680000000000e+10,-9.706000000000000227e+01
1.194895700000000000e+10,-9.824000000000000909e+01
1.194895720000000000e+10,-9.856000000000000227e+01
1.194895740000000000e+10,-9.879999999999999716e+01
1.194895760000000000e+10,-9.845000000000000284e+01
1.194895780000000000e+10,-9.818999999999999773e+01
1.194895800000000000e+10,-9.762000000000000455e+01
1.194895820000000000e+10,-9.768000000000000682e+01
1.194895840000000000e+10,-9.757000000000000739e+01
1.194895860000000000e+10,-9.650000000000000000e+01
1.194895880000000000e+10,-9.678000000000000114e+01
1.194895900000000000e+10,-9.746000000000000796e+01
1.194895920000000000e+10,-9.726999999999999602e+01
1.194895940000000000e+10,-9.728000000000000114e+01
1.194895960000000000e+10,-9.771999999999999886e+01
1.194895980000000000e+10,-9.674000000000000909e+01
1.194896000000000000e+10,-9.637000000000000455e+01
1.194896020000000000e+10,-9.756000000000000227e+01
1.194896040000000000e+10,-9.674000000000000909e+01
1.194896060000000000e+10,-9.690999999999999659e+01
1.194896080000000000e+10,-9.707000000000000739e+01
1.194896100000000000e+10,-9.668000000000000682e+01
1.194896120000000000e+10,-9.746000000000000796e+01
1.194896140000000000e+10,-9.859000000000000341e+01
1.194896160000000000e+10,-9.776000000000000512e+01
1.194896180000000000e+10,-9.784000000000000341e+01
1.194896200000000000e+10,-9.814000000000000057e+01
1.194896220000000000e+10,-9.790999999999999659e+01
1.194896240000000000e+10,-9.754999999999999716e+01
1.194896260000000000e+10,-9.689000000000000057e+01
1.194896280000000000e+10,-9.737000000000000455e+01
1.194896300000000000e+10,-9.821000000000000796e+01
1.194896320000000000e+10,-9.793999999999999773e+01
1.194896340000000000e+10,-9.759000000000000341e+01
1.194896360000000000e+10,-9.807000000000000739e+01
1.194896380000000000e+10,-9.873000000000000398e+01
1.194896400000000000e+10,-9.820000000000000284e+01
1.194896420000000000e+10,-9.764000000000000057e+01
1.194896440000000000e+10,-9.726000000000000512e+01
1.194896460000000000e+10,-9.778000000000000114e+01
1.194896480000000000e+10,-9.810000000000000853e+01
1.194896500000000000e+10,-9.837000000000000455e+01
1.194896520000000000e+10,-9.804999999999999716e+01
1.194896540000000000e+10,-9.751000000000000512e+01
1.194896560000000000e+10,-9.756000000000000227e+01
1.194896580000000000e+10,-9.728000000000000114e+01
1.194896600000000000e+10,-9.792000000000000171e+01
1.194896620000000000e+10,-9.767000000000000171e+01
1.194896640000000000e+10,-9.742000000000000171e+01
1.194896660000000000e+10,-9.793999999999999773e+01
1.194896680000000000e+10,-9.793999999999999773e+01
1.194896700000000000e+10,-9.781000000000000227e+01
1.194896720000000000e+10,-9.773000000000000398e+01
1.194896740000000000e+10,-9.778000000000000114e+01
1.194896760000000000e+10,-9.817000000000000171e+01
1.194896780000000000e+10,-9.771999999999999886e+01
1.194896800000000000e+10,-9.743999999999999773e+01
1.194896820000000000e+10,-9.726999999999999602e+01
1.194896840000000000e+10,-9.696000000000000796e+01
1.194896860000000000e+10,-9.800000000000000000e+01
1.194896880000000000e+10,-9.718999999999999773e+01
1.194896900000000000e+10,-9.709000000000000341e+01
1.194896920000000000e+10,-9.696999999999999886e+01
1.194896940000000000e+10,-9.660000000000000853e+01
1.194896960000000000e+10,-9.815999999999999659e+01
1.194896980000000000e+10,-9.837000000000000455e+01
1.194897000000000000e+10,-9.710999999999999943e+01
1.194897020000000000e+10,-9.674000000000000909e+01
1.194897040000000000e+10,-9.801000000000000512e+01
1.194897060000000000e+10,-9.818000000000000682e+01
1.194897080000000000e+10,-9.829999999999999716e+01
1.194897100000000000e+10,-9.882999999999999829e+01
1.194897120000000000e+10,-9.764000000000000057e+01
1.194897140000000000e+10,-9.706000000000000227e+01
1.194897160000000000e+10,-9.682999999999999829e+01
1.194897180000000000e+10,-9.689000000000000057e+01
1.194897200000000000e+10,-9.717000000000000171e+01
1.194897220000000000e+10,-9.768999999999999773e+01
1.194897240000000000e+10,-9.732999999999999829e+01
1.194897260000000000e+10,-9.779000000000000625e+01
1.194897280000000000e+10,-9.798000000000000398e+01
1.194897300000000000e+10,-9.742000000000000171e+01
1.194897320000000000e+10,-9.764000000000000057e+01
1.194897340000000000e+10,-9.648000000000000398e+01
1.194897360000000000e+10,-9.532999999999999829e+01
1.194897380000000000e+10,-9.592000000000000171e+01
1.194897400000000000e+10,-9.679000000000000625e+01
1.194897420000000000e+10,-9.714000000000000057e+01
1.194897440000000000e+10,-9.709000000000000341e+01
1.194897460000000000e+10,-9.760000000000000853e+01
1.194897480000000000e+10,-9.754000000000000625e+01
1.194897500000000000e+10,-9.685000000000000853e+01
1.194897520000000000e+10,-9.643999999999999773e+01
1.194897540000000000e+10,-9.790000000000000568e+01
1.194897560000000000e+10,-9.778000000000000114e+01
1.194897580000000000e+10,-9.689000000000000057e+01
1.194897600000000000e+10,-9.729000000000000625e+01
1.194897620000000000e+10,-9.787000000000000455e+01
1.194897640000000000e+10,-9.757999999999999829e+01
1.194897660000000000e+10,-9.790999999999999659e+01
1.194897680000000000e+10,-9.712999999999999545e+01
1.194897700000000000e+10,-9.698000000000000398e+01
1.194897720000000000e+10,-9.759000000000000341e+01
1.194897740000000000e+10,-9.724000000000000909e+01
1.194897760000000000e+10,-9.757999999999999829e+01
1.194897780000000000e+10,-9.826999999999999602e+01
1.194897800000000000e+10,-9.818000000000000682e+01
1.194897820000000000e+10,-9.787000000000000455e+01
1.194897840000000000e+10,-9.756000000000000227e+01
1.194897860000000000e+10,-9.782000000000000739e+01
1.194897880000000000e+10,-9.753000000000000114e+01
1.194897900000000000e+10,-9.840999999999999659e+01
1.194897920000000000e+10,-9.896000000000000796e+01
1.194897940000000000e+10,-9.801000000000000512e+01
1.194897960000000000e+10,-9.757999999999999829e+01
1.194897980000000000e+10,-9.712000000000000455e+01
1.194898000000000000e+10,-9.693000000000000682e+01
1.194898020000000000e+10,-9.731000000000000227e+01
1.194898040000000000e+10,-9.696999999999999886e+01
1.194898060000000000e+10,-9.770000000000000284e+01
1.194898080000000000e+10,-9.821000000000000796e+01
1.194898100000000000e+10,-9.726999999999999602e+01
1.194898120000000000e+10,-9.656000000000000227e+01
1.194898140000000000e+10,-9.726000000000000512e+01
1.194898160000000000e+10,-9.690999999999999659e+01
1.194898180000000000e+10,-9.831000000000000227e+01
1.194898200000000000e+10,-9.799000000000000909e+01
1.194898220000000000e+10,-9.785000000000000853e+01
1.194898240000000000e+10,-9.823000000000000398e+01
1.194898260000000000e+10,-9.765000000000000568e+01
1.194898280000000000e+10,-9.718999999999999773e+01
1.194898300000000000e+10,-9.779000000000000625e+01
1.194898320000000000e+10,-9.792000000000000171e+01
1.194898340000000000e+10,-9.804000000000000625e+01
1.194898360000000000e+10,-9.804999999999999716e+01
1.194898380000000000e+10,-9.776999999999999602e+01
1.194898400000000000e+10,-9.743000000000000682e+01
1.194898420000000000e+10,-9.742000000000000171e+01
1.194898440000000000e+10,-9.817000000000000171e+01
1.194898460000000000e+10,-9.842000000000000171e+01
1.194898480000000000e+10,-9.726999999999999602e+01
1.194898500000000000e+10,-9.660999999999999943e+01
1.194898520000000000e+10,-9.626000000000000512e+01
1.194898540000000000e+10,-9.701999999999999602e+01
1.194898560000000000e+10,-9.770000000000000284e+01
1.194898580000000000e+10,-9.703000000000000114e+01
1.194898600000000000e+10,-9.706000000000000227e+01
1.194898620000000000e+10,-9.750000000000000000e+01
1.194898640000000000e+10,-9.848000000000000398e+01
1.194898660000000000e+10,-9.824000000000000909e+01
1.194898680000000000e+10,-9.815000000000000568e+01
1.194898700000000000e+10,-9.757000000000000739e+01
