6.404950000000000000e+09,-9.625000000000000000e+01
6.404950200000000000e+09,-9.657000000000000739e+01
6.404950400000000000e+09,-9.657999999999999829e+01
6.404950600000000000e+09,-9.621000000000000796e+01
6.404950800000000000e+09,-9.620000000000000284e+01
6.404951000000000000e+09,-9.590000000000000568e+01
6.404951200000000000e+09,-9.556000000000000227e+01
6.404951400000000000e+09,-9.621999999999999886e+01
6.404951600000000000e+09,-9.609000000000000341e+01
6.404951800000000000e+09,-9.662000000000000455e+01
6.404952000000000000e+09,-9.623000000000000398e+01
6.404952200000000000e+09,-9.659000000000000341e+01
6.404952400000000000e+09,-9.710000000000000853e+01
6.404952600000000000e+09,-9.648000000000000398e+01
6.404952800000000000e+09,-9.631000000000000227e+01
6.404953000000000000e+09,-9.609000000000000341e+01
6.404953200000000000e+09,-9.574000000000000909e+01
6.404953400000000000e+09,-9.621999999999999886e+01
6.404953600000000000e+09,-9.640999999999999659e+01
6.404953800000000000e+09,-9.617000000000000171e+01
6.404954000000000000e+09,-9.682999999999999829e+01
6.404954200000000000e+09,-9.648000000000000398e+01
6.404954400000000000e+09,-9.582999999999999829e+01
6.404954600000000000e+09,-9.571999999999999886e+01
6.404954800000000000e+09,-9.612999999999999545e+01
6.404955000000000000e+09,-9.612000000000000455e+01
6.404955200000000000e+09,-9.582999999999999829e+01
6.404955400000000000e+09,-9.535999999999999943e+01
6.404955600000000000e+09,-9.601999999999999602e+01
6.404955800000000000e+09,-9.579999999999999716e+01
6.404956000000000000e+09,-9.628000000000000114e+01
6.404956200000000000e+09,-9.685999999999999943e+01
6.404956400000000000e+09,-9.681000000000000227e+01
6.404956600000000000e+09,-9.662999999999999545e+01
6.404956800000000000e+09,-9.607000000000000739e+01
6.404957000000000000e+09,-9.521999999999999886e+01
6.404957200000000000e+09,-9.537999999999999545e+01
6.404957400000000000e+09,-9.551999999999999602e+01
6.404957600000000000e+09,-9.668999999999999773e+01
6.404957800000000000e+09,-9.654000000000000625e+01
6.404958000000000000e+09,-9.710000000000000853e+01
6.404958200000000000e+09,-9.531000000000000227e+01
6.404958400000000000e+09,-9.600000000000000000e+01
6.404958600000000000e+09,-9.579000000000000625e+01
6.404958800000000000e+09,-9.596999999999999886e+01
6.404959000000000000e+09,-9.590000000000000568e+01
