1.091695000000000000e+10,-9.278000000000000114e+01
1.091695020000000000e+10,-9.275000000000000000e+01
1.091695040000000000e+10,-9.287000000000000455e+01
1.091695060000000000e+10,-9.328000000000000114e+01
1.091695080000000000e+10,-9.365000000000000568e+01
1.091695100000000000e+10,-9.385000000000000853e+01
1.091695120000000000e+10,-9.359000000000000341e+01
1.091695140000000000e+10,-9.298999999999999488e+01
1.091695160000000000e+10,-9.295000000000000284e+01
1.091695180000000000e+10,-9.329999999999999716e+01
1.091695200000000000e+10,-9.112000000000000455e+01
1.091695220000000000e+10,-9.182999999999999829e+01
1.091695240000000000e+10,-9.235000000000000853e+01
1.091695260000000000e+10,-9.318000000000000682e+01
1.091695280000000000e+10,-9.275000000000000000e+01
1.091695300000000000e+10,-9.375000000000000000e+01
1.091695320000000000e+10,-9.304999999999999716e+01
1.091695340000000000e+10,-9.062000000000000455e+01
1.091695360000000000e+10,-9.112999999999999545e+01
1.091695380000000000e+10,-9.285999999999999943e+01
1.091695400000000000e+10,-9.171000000000000796e+01
1.091695420000000000e+10,-9.082999999999999829e+01
1.091695440000000000e+10,-9.112999999999999545e+01
1.091695460000000000e+10,-9.132999999999999829e+01
1.091695480000000000e+10,-9.095000000000000284e+01
1.091695500000000000e+10,-9.006000000000000227e+01
1.091695520000000000e+10,-9.162000000000000455e+01
1.091695540000000000e+10,-9.360999999999999943e+01
1.091695560000000000e+10,-9.217000000000000171e+01
1.091695580000000000e+10,-9.215999999999999659e+01
1.091695600000000000e+10,-9.273999999999999488e+01
1.091695620000000000e+10,-9.278000000000000114e+01
1.091695640000000000e+10,-9.256000000000000227e+01
1.091695660000000000e+10,-9.334000000000000341e+01
1.091695680000000000e+10,-9.117000000000000171e+01
1.091695700000000000e+10,-9.162000000000000455e+01
1.091695720000000000e+10,-9.090999999999999659e+01
1.091695740000000000e+10,-9.101000000000000512e+01
1.091695760000000000e+10,-9.218000000000000682e+01
1.091695780000000000e+10,-9.287000000000000455e+01
1.091695800000000000e+10,-9.257000000000000739e+01
1.091695820000000000e+10,-9.307999999999999829e+01
1.091695840000000000e+10,-9.323000000000000398e+01
1.091695860000000000e+10,-9.348000000000000398e+01
1.091695880000000000e+10,-9.245000000000000284e+01
1.091695900000000000e+10,-9.315000000000000568e+01
1.091695920000000000e+10,-9.035000000000000853e+01
1.091695940000000000e+10,-9.132000000000000739e+01
1.091695960000000000e+10,-9.087999999999999545e+01
1.091695980000000000e+10,-9.178000000000000114e+01
1.091696000000000000e+10,-9.195000000000000284e+01
1.091696020000000000e+10,-9.235000000000000853e+01
1.091696040000000000e+10,-9.168000000000000682e+01
1.091696060000000000e+10,-9.210999999999999943e+01
1.091696080000000000e+10,-9.401000000000000512e+01
1.091696100000000000e+10,-9.415000000000000568e+01
1.091696120000000000e+10,-9.368000000000000682e+01
1.091696140000000000e+10,-9.496999999999999886e+01
1.091696160000000000e+10,-9.257999999999999829e+01
1.091696180000000000e+10,-9.271999999999999886e+01
1.091696200000000000e+10,-9.212000000000000455e+01
1.091696220000000000e+10,-9.257000000000000739e+01
1.091696240000000000e+10,-9.150000000000000000e+01
1.091696260000000000e+10,-9.073999999999999488e+01
1.091696280000000000e+10,-9.165000000000000568e+01
1.091696300000000000e+10,-9.193000000000000682e+01
1.091696320000000000e+10,-9.323000000000000398e+01
1.091696340000000000e+10,-9.190999999999999659e+01
1.091696360000000000e+10,-9.154999999999999716e+01
1.091696380000000000e+10,-9.171000000000000796e+01
1.091696400000000000e+10,-9.207000000000000739e+01
1.091696420000000000e+10,-9.168999999999999773e+01
1.091696440000000000e+10,-9.317000000000000171e+01
1.091696460000000000e+10,-9.226999999999999602e+01
1.091696480000000000e+10,-9.182000000000000739e+01
1.091696500000000000e+10,-9.059000000000000341e+01
1.091696520000000000e+10,-9.142000000000000171e+01
1.091696540000000000e+10,-9.235999999999999943e+01
1.091696560000000000e+10,-9.146999999999999886e+01
1.091696580000000000e+10,-9.092000000000000171e+01
1.091696600000000000e+10,-9.223999999999999488e+01
1.091696620000000000e+10,-9.185000000000000853e+01
1.091696640000000000e+10,-9.056000000000000227e+01
1.091696660000000000e+10,-9.151000000000000512e+01
1.091696680000000000e+10,-9.168000000000000682e+01
1.091696700000000000e+10,-8.982999999999999829e+01
1.091696720000000000e+10,-9.003000000000000114e+01
1.091696740000000000e+10,-9.162000000000000455e+01
1.091696760000000000e+10,-9.212999999999999545e+01
1.091696780000000000e+10,-9.243000000000000682e+01
1.091696800000000000e+10,-9.254000000000000625e+01
1.091696820000000000e+10,-9.254000000000000625e+01
1.091696840000000000e+10,-9.190000000000000568e+01
1.091696860000000000e+10,-9.185000000000000853e+01
1.091696880000000000e+10,-9.148999999999999488e+01
1.091696900000000000e+10,-9.301999999999999602e+01
1.091696920000000000e+10,-9.265999999999999659e+01
1.091696940000000000e+10,-9.004000000000000625e+01
1.091696960000000000e+10,-8.987999999999999545e+01
1.091696980000000000e+10,-9.123999999999999488e+01
1.091697000000000000e+10,-9.098999999999999488e+01
1.091697020000000000e+10,-9.148000000000000398e+01
1.091697040000000000e+10,-9.162000000000000455e+01
1.091697060000000000e+10,-9.051999999999999602e+01
1.091697080000000000e+10,-9.073999999999999488e+01
1.091697100000000000e+10,-9.071999999999999886e+01
1.091697120000000000e+10,-9.023000000000000398e+01
1.091697140000000000e+10,-8.946999999999999886e+01
1.091697160000000000e+10,-8.912999999999999545e+01
1.091697180000000000e+10,-9.095000000000000284e+01
1.091697200000000000e+10,-9.121000000000000796e+01
1.091697220000000000e+10,-9.148999999999999488e+01
1.091697240000000000e+10,-9.223999999999999488e+01
1.091697260000000000e+10,-9.179000000000000625e+01
1.091697280000000000e+10,-9.021999999999999886e+01
1.091697300000000000e+10,-9.029000000000000625e+01
1.091697320000000000e+10,-9.157000000000000739e+01
1.091697340000000000e+10,-9.151000000000000512e+01
1.091697360000000000e+10,-9.154999999999999716e+01
1.091697380000000000e+10,-9.029000000000000625e+01
1.091697400000000000e+10,-9.039000000000000057e+01
1.091697420000000000e+10,-8.998000000000000398e+01
1.091697440000000000e+10,-9.053000000000000114e+01
1.091697460000000000e+10,-8.993000000000000682e+01
1.091697480000000000e+10,-9.003000000000000114e+01
1.091697500000000000e+10,-8.976000000000000512e+01
1.091697520000000000e+10,-9.162000000000000455e+01
1.091697540000000000e+10,-9.171999999999999886e+01
1.091697560000000000e+10,-9.157000000000000739e+01
1.091697580000000000e+10,-9.173000000000000398e+01
1.091697600000000000e+10,-9.079999999999999716e+01
1.091697620000000000e+10,-9.092000000000000171e+01
1.091697640000000000e+10,-9.126000000000000512e+01
1.091697660000000000e+10,-9.121999999999999886e+01
1.091697680000000000e+10,-9.056000000000000227e+01
1.091697700000000000e+10,-8.979999999999999716e+01
1.091697720000000000e+10,-9.010000000000000853e+01
1.091697740000000000e+10,-9.073000000000000398e+01
1.091697760000000000e+10,-9.137000000000000455e+01
1.091697780000000000e+10,-9.157000000000000739e+01
1.091697800000000000e+10,-9.137999999999999545e+01
1.091697820000000000e+10,-9.165000000000000568e+01
1.091697840000000000e+10,-9.073999999999999488e+01
1.091697860000000000e+10,-8.976999999999999602e+01
1.091697880000000000e+10,-8.942000000000000171e+01
