1.043095000000000000e+10,-9.504000000000000625e+01
1.043095020000000000e+10,-9.551000000000000512e+01
1.043095040000000000e+10,-9.512000000000000455e+01
1.043095060000000000e+10,-9.518999999999999773e+01
1.043095080000000000e+10,-9.431000000000000227e+01
1.043095100000000000e+10,-9.465999999999999659e+01
1.043095120000000000e+10,-9.459000000000000341e+01
1.043095140000000000e+10,-9.481000000000000227e+01
1.043095160000000000e+10,-9.539000000000000057e+01
1.043095180000000000e+10,-9.457000000000000739e+01
1.043095200000000000e+10,-9.489000000000000057e+01
1.043095220000000000e+10,-9.495000000000000284e+01
1.043095240000000000e+10,-9.450000000000000000e+01
1.043095260000000000e+10,-9.515999999999999659e+01
1.043095280000000000e+10,-9.529000000000000625e+01
1.043095300000000000e+10,-9.562000000000000455e+01
1.043095320000000000e+10,-9.526000000000000512e+01
1.043095340000000000e+10,-9.493999999999999773e+01
1.043095360000000000e+10,-9.445000000000000284e+01
1.043095380000000000e+10,-9.454999999999999716e+01
1.043095400000000000e+10,-9.448999999999999488e+01
1.043095420000000000e+10,-9.460999999999999943e+01
1.043095440000000000e+10,-9.460999999999999943e+01
1.043095460000000000e+10,-9.618000000000000682e+01
1.043095480000000000e+10,-9.468999999999999773e+01
1.043095500000000000e+10,-9.464000000000000057e+01
1.043095520000000000e+10,-9.473999999999999488e+01
1.043095540000000000e+10,-9.529000000000000625e+01
1.043095560000000000e+10,-9.603000000000000114e+01
1.043095580000000000e+10,-9.385000000000000853e+01
1.043095600000000000e+10,-9.268999999999999773e+01
1.043095620000000000e+10,-9.418999999999999773e+01
1.043095640000000000e+10,-9.539000000000000057e+01
1.043095660000000000e+10,-9.354000000000000625e+01
1.043095680000000000e+10,-9.351000000000000512e+01
1.043095700000000000e+10,-9.343999999999999773e+01
1.043095720000000000e+10,-9.429000000000000625e+01
1.043095740000000000e+10,-9.440000000000000568e+01
1.043095760000000000e+10,-9.493000000000000682e+01
1.043095780000000000e+10,-9.507000000000000739e+01
1.043095800000000000e+10,-9.509000000000000341e+01
1.043095820000000000e+10,-9.560999999999999943e+01
1.043095840000000000e+10,-9.453000000000000114e+01
1.043095860000000000e+10,-9.484000000000000341e+01
1.043095880000000000e+10,-9.467000000000000171e+01
1.043095900000000000e+10,-9.479999999999999716e+01
1.043095920000000000e+10,-9.443999999999999773e+01
1.043095940000000000e+10,-9.487000000000000455e+01
1.043095960000000000e+10,-9.540000000000000568e+01
1.043095980000000000e+10,-9.432000000000000739e+01
1.043096000000000000e+10,-9.473999999999999488e+01
1.043096020000000000e+10,-9.310999999999999943e+01
1.043096040000000000e+10,-9.198000000000000398e+01
1.043096060000000000e+10,-9.154000000000000625e+01
1.043096080000000000e+10,-9.332999999999999829e+01
1.043096100000000000e+10,-9.453000000000000114e+01
1.043096120000000000e+10,-9.434000000000000341e+01
1.043096140000000000e+10,-9.498999999999999488e+01
1.043096160000000000e+10,-9.467000000000000171e+01
