5.876950000000000000e+09,-9.840000000000000568e+01
5.876950200000000000e+09,-9.837000000000000455e+01
5.876950400000000000e+09,-9.835000000000000853e+01
5.876950600000000000e+09,-9.801999999999999602e+01
5.876950800000000000e+09,-9.823000000000000398e+01
5.876951000000000000e+09,-9.807999999999999829e+01
5.876951200000000000e+09,-9.821000000000000796e+01
5.876951400000000000e+09,-9.821999999999999886e+01
5.876951600000000000e+09,-9.826999999999999602e+01
5.876951800000000000e+09,-9.820000000000000284e+01
5.876952000000000000e+09,-9.826000000000000512e+01
5.876952200000000000e+09,-9.820000000000000284e+01
5.876952400000000000e+09,-9.800000000000000000e+01
5.876952600000000000e+09,-9.787999999999999545e+01
5.876952800000000000e+09,-9.771999999999999886e+01
5.876953000000000000e+09,-9.810000000000000853e+01
5.876953200000000000e+09,-9.810999999999999943e+01
5.876953400000000000e+09,-9.810999999999999943e+01
5.876953600000000000e+09,-9.834000000000000341e+01
5.876953800000000000e+09,-9.831000000000000227e+01
5.876954000000000000e+09,-9.823000000000000398e+01
5.876954200000000000e+09,-9.832999999999999829e+01
5.876954400000000000e+09,-9.825000000000000000e+01
5.876954600000000000e+09,-9.807999999999999829e+01
5.876954800000000000e+09,-9.820000000000000284e+01
5.876955000000000000e+09,-9.801999999999999602e+01
5.876955200000000000e+09,-9.800000000000000000e+01
5.876955400000000000e+09,-9.790000000000000568e+01
5.876955600000000000e+09,-9.776999999999999602e+01
5.876955800000000000e+09,-9.812000000000000455e+01
5.876956000000000000e+09,-9.803000000000000114e+01
5.876956200000000000e+09,-9.774000000000000909e+01
5.876956400000000000e+09,-9.790000000000000568e+01
5.876956600000000000e+09,-9.823000000000000398e+01
5.876956800000000000e+09,-9.815000000000000568e+01
5.876957000000000000e+09,-9.790000000000000568e+01
5.876957200000000000e+09,-9.765000000000000568e+01
5.876957400000000000e+09,-9.807000000000000739e+01
5.876957600000000000e+09,-9.814000000000000057e+01
5.876957800000000000e+09,-9.829999999999999716e+01
5.876958000000000000e+09,-9.829000000000000625e+01
5.876958200000000000e+09,-9.807999999999999829e+01
5.876958400000000000e+09,-9.793000000000000682e+01
5.876958600000000000e+09,-9.790000000000000568e+01
5.876958800000000000e+09,-9.800000000000000000e+01
5.876959000000000000e+09,-9.812000000000000455e+01
5.876959200000000000e+09,-9.828000000000000114e+01
5.876959400000000000e+09,-9.817000000000000171e+01
5.876959600000000000e+09,-9.821999999999999886e+01
5.876959800000000000e+09,-9.796000000000000796e+01
5.876960000000000000e+09,-9.776000000000000512e+01
5.876960200000000000e+09,-9.812999999999999545e+01
5.876960400000000000e+09,-9.787000000000000455e+01
5.876960600000000000e+09,-9.814000000000000057e+01
5.876960800000000000e+09,-9.820000000000000284e+01
5.876961000000000000e+09,-9.807999999999999829e+01
5.876961200000000000e+09,-9.824000000000000909e+01
5.876961400000000000e+09,-9.815000000000000568e+01
5.876961600000000000e+09,-9.817000000000000171e+01
5.876961800000000000e+09,-9.831000000000000227e+01
5.876962000000000000e+09,-9.821000000000000796e+01
5.876962200000000000e+09,-9.804000000000000625e+01
5.876962400000000000e+09,-9.807000000000000739e+01
5.876962600000000000e+09,-9.806000000000000227e+01
5.876962800000000000e+09,-9.767000000000000171e+01
5.876963000000000000e+09,-9.793999999999999773e+01
5.876963200000000000e+09,-9.814000000000000057e+01
5.876963400000000000e+09,-9.826000000000000512e+01
5.876963600000000000e+09,-9.814000000000000057e+01
5.876963800000000000e+09,-9.787000000000000455e+01
5.876964000000000000e+09,-9.779999999999999716e+01
5.876964200000000000e+09,-9.815000000000000568e+01
5.876964400000000000e+09,-9.815000000000000568e+01
5.876964600000000000e+09,-9.812999999999999545e+01
5.876964800000000000e+09,-9.807999999999999829e+01
5.876965000000000000e+09,-9.817000000000000171e+01
5.876965200000000000e+09,-9.779000000000000625e+01
5.876965400000000000e+09,-9.776000000000000512e+01
5.876965600000000000e+09,-9.779000000000000625e+01
5.876965800000000000e+09,-9.792000000000000171e+01
5.876966000000000000e+09,-9.807999999999999829e+01
5.876966200000000000e+09,-9.801000000000000512e+01
5.876966400000000000e+09,-9.815000000000000568e+01
5.876966600000000000e+09,-9.806000000000000227e+01
5.876966800000000000e+09,-9.781000000000000227e+01
5.876967000000000000e+09,-9.800000000000000000e+01
5.876967200000000000e+09,-9.817000000000000171e+01
5.876967400000000000e+09,-9.782999999999999829e+01
5.876967600000000000e+09,-9.798000000000000398e+01
5.876967800000000000e+09,-9.815000000000000568e+01
5.876968000000000000e+09,-9.793999999999999773e+01
5.876968200000000000e+09,-9.807999999999999829e+01
5.876968400000000000e+09,-9.814000000000000057e+01
5.876968600000000000e+09,-9.810000000000000853e+01
5.876968800000000000e+09,-9.785000000000000853e+01
5.876969000000000000e+09,-9.790000000000000568e+01
5.876969200000000000e+09,-9.793000000000000682e+01
5.876969400000000000e+09,-9.807999999999999829e+01
5.876969600000000000e+09,-9.793999999999999773e+01
5.876969800000000000e+09,-9.799000000000000909e+01
5.876970000000000000e+09,-9.793999999999999773e+01
5.876970200000000000e+09,-9.812999999999999545e+01
5.876970400000000000e+09,-9.801999999999999602e+01
5.876970600000000000e+09,-9.764000000000000057e+01
5.876970800000000000e+09,-9.798000000000000398e+01
5.876971000000000000e+09,-9.779000000000000625e+01
5.876971200000000000e+09,-9.793000000000000682e+01
5.876971400000000000e+09,-9.785000000000000853e+01
5.876971600000000000e+09,-9.796999999999999886e+01
5.876971800000000000e+09,-9.779999999999999716e+01
5.876972000000000000e+09,-9.800000000000000000e+01
5.876972200000000000e+09,-9.784000000000000341e+01
5.876972400000000000e+09,-9.789000000000000057e+01
5.876972600000000000e+09,-9.801000000000000512e+01
5.876972800000000000e+09,-9.792000000000000171e+01
5.876973000000000000e+09,-9.776999999999999602e+01
5.876973200000000000e+09,-9.782000000000000739e+01
5.876973400000000000e+09,-9.812999999999999545e+01
5.876973600000000000e+09,-9.814000000000000057e+01
5.876973800000000000e+09,-9.803000000000000114e+01
5.876974000000000000e+09,-9.810999999999999943e+01
5.876974200000000000e+09,-9.807000000000000739e+01
5.876974400000000000e+09,-9.782000000000000739e+01
5.876974600000000000e+09,-9.785999999999999943e+01
5.876974800000000000e+09,-9.807999999999999829e+01
5.876975000000000000e+09,-9.779999999999999716e+01
5.876975200000000000e+09,-9.806000000000000227e+01
5.876975400000000000e+09,-9.771999999999999886e+01
5.876975600000000000e+09,-9.790000000000000568e+01
5.876975800000000000e+09,-9.807000000000000739e+01
5.876976000000000000e+09,-9.778000000000000114e+01
5.876976200000000000e+09,-9.781000000000000227e+01
5.876976400000000000e+09,-9.760000000000000853e+01
5.876976600000000000e+09,-9.817000000000000171e+01
5.876976800000000000e+09,-9.793000000000000682e+01
5.876977000000000000e+09,-9.782000000000000739e+01
5.876977200000000000e+09,-9.771999999999999886e+01
5.876977400000000000e+09,-9.776000000000000512e+01
5.876977600000000000e+09,-9.737999999999999545e+01
5.876977800000000000e+09,-9.775000000000000000e+01
5.876978000000000000e+09,-9.753000000000000114e+01
5.876978200000000000e+09,-9.778000000000000114e+01
5.876978400000000000e+09,-9.782000000000000739e+01
5.876978600000000000e+09,-9.745000000000000284e+01
5.876978800000000000e+09,-9.759000000000000341e+01
5.876979000000000000e+09,-9.749000000000000909e+01
5.876979200000000000e+09,-9.749000000000000909e+01
5.876979400000000000e+09,-9.771000000000000796e+01
5.876979600000000000e+09,-9.782999999999999829e+01
5.876979800000000000e+09,-9.771999999999999886e+01
5.876980000000000000e+09,-9.748000000000000398e+01
5.876980200000000000e+09,-9.718999999999999773e+01
5.876980400000000000e+09,-9.764000000000000057e+01
5.876980600000000000e+09,-9.779000000000000625e+01
5.876980800000000000e+09,-9.768999999999999773e+01
5.876981000000000000e+09,-9.754000000000000625e+01
5.876981200000000000e+09,-9.762000000000000455e+01
5.876981400000000000e+09,-9.770000000000000284e+01
5.876981600000000000e+09,-9.757999999999999829e+01
5.876981800000000000e+09,-9.757999999999999829e+01
5.876982000000000000e+09,-9.771999999999999886e+01
5.876982200000000000e+09,-9.735000000000000853e+01
5.876982400000000000e+09,-9.695000000000000284e+01
5.876982600000000000e+09,-9.751999999999999602e+01
5.876982800000000000e+09,-9.778000000000000114e+01
5.876983000000000000e+09,-9.760999999999999943e+01
5.876983200000000000e+09,-9.762000000000000455e+01
5.876983400000000000e+09,-9.782999999999999829e+01
5.876983600000000000e+09,-9.764000000000000057e+01
5.876983800000000000e+09,-9.759000000000000341e+01
5.876984000000000000e+09,-9.740999999999999659e+01
5.876984200000000000e+09,-9.743999999999999773e+01
5.876984400000000000e+09,-9.743000000000000682e+01
5.876984600000000000e+09,-9.759000000000000341e+01
5.876984800000000000e+09,-9.781000000000000227e+01
5.876985000000000000e+09,-9.720000000000000284e+01
5.876985200000000000e+09,-9.707999999999999829e+01
5.876985400000000000e+09,-9.748000000000000398e+01
5.876985600000000000e+09,-9.760000000000000853e+01
5.876985800000000000e+09,-9.735999999999999943e+01
5.876986000000000000e+09,-9.721000000000000796e+01
5.876986200000000000e+09,-9.742000000000000171e+01
5.876986400000000000e+09,-9.725000000000000000e+01
5.876986600000000000e+09,-9.718000000000000682e+01
5.876986800000000000e+09,-9.748000000000000398e+01
5.876987000000000000e+09,-9.729000000000000625e+01
5.876987200000000000e+09,-9.693999999999999773e+01
5.876987400000000000e+09,-9.737000000000000455e+01
5.876987600000000000e+09,-9.718000000000000682e+01
5.876987800000000000e+09,-9.689000000000000057e+01
5.876988000000000000e+09,-9.715000000000000568e+01
5.876988200000000000e+09,-9.700000000000000000e+01
5.876988400000000000e+09,-9.682999999999999829e+01
5.876988600000000000e+09,-9.689000000000000057e+01
5.876988800000000000e+09,-9.667000000000000171e+01
5.876989000000000000e+09,-9.712000000000000455e+01
5.876989200000000000e+09,-9.696999999999999886e+01
5.876989400000000000e+09,-9.707999999999999829e+01
5.876989600000000000e+09,-9.667000000000000171e+01
5.876989800000000000e+09,-9.721999999999999886e+01
5.876990000000000000e+09,-9.679000000000000625e+01
5.876990200000000000e+09,-9.643999999999999773e+01
5.876990400000000000e+09,-9.671000000000000796e+01
5.876990600000000000e+09,-9.696000000000000796e+01
5.876990800000000000e+09,-9.696999999999999886e+01
5.876991000000000000e+09,-9.637000000000000455e+01
5.876991200000000000e+09,-9.615000000000000568e+01
5.876991400000000000e+09,-9.662999999999999545e+01
5.876991600000000000e+09,-9.698000000000000398e+01
5.876991800000000000e+09,-9.687000000000000455e+01
5.876992000000000000e+09,-9.643999999999999773e+01
5.876992200000000000e+09,-9.606000000000000227e+01
5.876992400000000000e+09,-9.662000000000000455e+01
5.876992600000000000e+09,-9.599000000000000909e+01
5.876992800000000000e+09,-9.576999999999999602e+01
5.876993000000000000e+09,-9.651000000000000512e+01
