7.577950000000000000e+09,-9.293999999999999773e+01
7.577950200000000000e+09,-9.379999999999999716e+01
7.577950400000000000e+09,-9.404000000000000625e+01
7.577950600000000000e+09,-9.257999999999999829e+01
7.577950800000000000e+09,-9.240999999999999659e+01
7.577951000000000000e+09,-9.320000000000000284e+01
7.577951200000000000e+09,-9.193999999999999773e+01
7.577951400000000000e+09,-9.168000000000000682e+01
7.577951600000000000e+09,-9.248999999999999488e+01
7.577951800000000000e+09,-9.271999999999999886e+01
7.577952000000000000e+09,-9.385999999999999943e+01
7.577952200000000000e+09,-9.256000000000000227e+01
7.577952400000000000e+09,-9.267000000000000171e+01
7.577952600000000000e+09,-9.335999999999999943e+01
7.577952800000000000e+09,-9.251000000000000512e+01
7.577953000000000000e+09,-9.315999999999999659e+01
7.577953200000000000e+09,-9.226999999999999602e+01
7.577953400000000000e+09,-9.234000000000000341e+01
7.577953600000000000e+09,-9.253000000000000114e+01
7.577953800000000000e+09,-9.310000000000000853e+01
7.577954000000000000e+09,-9.340000000000000568e+01
7.577954200000000000e+09,-9.335000000000000853e+01
7.577954400000000000e+09,-9.307999999999999829e+01
7.577954600000000000e+09,-9.168000000000000682e+01
7.577954800000000000e+09,-9.187000000000000455e+01
7.577955000000000000e+09,-9.146000000000000796e+01
7.577955200000000000e+09,-9.204000000000000625e+01
7.577955400000000000e+09,-9.204000000000000625e+01
7.577955600000000000e+09,-9.204000000000000625e+01
7.577955800000000000e+09,-9.312999999999999545e+01
7.577956000000000000e+09,-9.290000000000000568e+01
7.577956200000000000e+09,-9.260999999999999943e+01
7.577956400000000000e+09,-9.278000000000000114e+01
7.577956600000000000e+09,-9.232999999999999829e+01
7.577956800000000000e+09,-9.278000000000000114e+01
7.577957000000000000e+09,-9.435999999999999943e+01
7.577957200000000000e+09,-9.268999999999999773e+01
7.577957400000000000e+09,-9.267000000000000171e+01
7.577957600000000000e+09,-9.226999999999999602e+01
7.577957800000000000e+09,-9.185000000000000853e+01
7.577958000000000000e+09,-9.231000000000000227e+01
