1.142095000000000000e+10,-9.673000000000000398e+01
1.142095020000000000e+10,-9.668999999999999773e+01
1.142095040000000000e+10,-9.654000000000000625e+01
1.142095060000000000e+10,-9.751000000000000512e+01
1.142095080000000000e+10,-9.754999999999999716e+01
1.142095100000000000e+10,-9.640999999999999659e+01
1.142095120000000000e+10,-9.626000000000000512e+01
1.142095140000000000e+10,-9.704000000000000625e+01
1.142095160000000000e+10,-9.685000000000000853e+01
1.142095180000000000e+10,-9.824000000000000909e+01
1.142095200000000000e+10,-9.820000000000000284e+01
1.142095220000000000e+10,-9.737000000000000455e+01
1.142095240000000000e+10,-9.765000000000000568e+01
1.142095260000000000e+10,-9.764000000000000057e+01
1.142095280000000000e+10,-9.728000000000000114e+01
1.142095300000000000e+10,-9.696000000000000796e+01
1.142095320000000000e+10,-9.740999999999999659e+01
1.142095340000000000e+10,-9.707999999999999829e+01
1.142095360000000000e+10,-9.635999999999999943e+01
1.142095380000000000e+10,-9.673000000000000398e+01
1.142095400000000000e+10,-9.699000000000000909e+01
1.142095420000000000e+10,-9.710000000000000853e+01
1.142095440000000000e+10,-9.815999999999999659e+01
1.142095460000000000e+10,-9.823000000000000398e+01
1.142095480000000000e+10,-9.765000000000000568e+01
1.142095500000000000e+10,-9.760000000000000853e+01
1.142095520000000000e+10,-9.721999999999999886e+01
1.142095540000000000e+10,-9.610999999999999943e+01
1.142095560000000000e+10,-9.665000000000000568e+01
1.142095580000000000e+10,-9.720000000000000284e+01
1.142095600000000000e+10,-9.696999999999999886e+01
1.142095620000000000e+10,-9.721999999999999886e+01
1.142095640000000000e+10,-9.796000000000000796e+01
1.142095660000000000e+10,-9.804000000000000625e+01
1.142095680000000000e+10,-9.776000000000000512e+01
1.142095700000000000e+10,-9.810000000000000853e+01
1.142095720000000000e+10,-9.767000000000000171e+01
1.142095740000000000e+10,-9.692000000000000171e+01
1.142095760000000000e+10,-9.657000000000000739e+01
1.142095780000000000e+10,-9.715999999999999659e+01
1.142095800000000000e+10,-9.793000000000000682e+01
1.142095820000000000e+10,-9.793000000000000682e+01
1.142095840000000000e+10,-9.765000000000000568e+01
1.142095860000000000e+10,-9.790999999999999659e+01
1.142095880000000000e+10,-9.746000000000000796e+01
1.142095900000000000e+10,-9.718999999999999773e+01
1.142095920000000000e+10,-9.757000000000000739e+01
1.142095940000000000e+10,-9.673000000000000398e+01
1.142095960000000000e+10,-9.674000000000000909e+01
1.142095980000000000e+10,-9.717000000000000171e+01
1.142096000000000000e+10,-9.765000000000000568e+01
1.142096020000000000e+10,-9.689000000000000057e+01
1.142096040000000000e+10,-9.718999999999999773e+01
1.142096060000000000e+10,-9.610000000000000853e+01
1.142096080000000000e+10,-9.640000000000000568e+01
1.142096100000000000e+10,-9.801000000000000512e+01
1.142096120000000000e+10,-9.756000000000000227e+01
1.142096140000000000e+10,-9.840999999999999659e+01
1.142096160000000000e+10,-9.717000000000000171e+01
1.142096180000000000e+10,-9.707999999999999829e+01
1.142096200000000000e+10,-9.618999999999999773e+01
