9.209950000000000000e+09,-9.437000000000000455e+01
9.209950200000000000e+09,-9.431000000000000227e+01
9.209950400000000000e+09,-9.478000000000000114e+01
9.209950600000000000e+09,-9.532999999999999829e+01
9.209950800000000000e+09,-9.445000000000000284e+01
9.209951000000000000e+09,-9.335999999999999943e+01
9.209951200000000000e+09,-9.395000000000000284e+01
9.209951400000000000e+09,-9.493000000000000682e+01
9.209951600000000000e+09,-9.515999999999999659e+01
9.209951800000000000e+09,-9.365000000000000568e+01
9.209952000000000000e+09,-9.337000000000000455e+01
9.209952200000000000e+09,-9.279000000000000625e+01
9.209952400000000000e+09,-9.337000000000000455e+01
9.209952600000000000e+09,-9.501000000000000512e+01
9.209952800000000000e+09,-9.507000000000000739e+01
9.209953000000000000e+09,-9.521999999999999886e+01
9.209953200000000000e+09,-9.565999999999999659e+01
9.209953400000000000e+09,-9.540000000000000568e+01
9.209953600000000000e+09,-9.556000000000000227e+01
9.209953800000000000e+09,-9.423999999999999488e+01
9.209954000000000000e+09,-9.390999999999999659e+01
9.209954200000000000e+09,-9.457000000000000739e+01
9.209954400000000000e+09,-9.278000000000000114e+01
9.209954600000000000e+09,-9.242000000000000171e+01
9.209954800000000000e+09,-9.342000000000000171e+01
9.209955000000000000e+09,-9.389000000000000057e+01
9.209955200000000000e+09,-9.415000000000000568e+01
9.209955400000000000e+09,-9.454000000000000625e+01
9.209955600000000000e+09,-9.446999999999999886e+01
9.209955800000000000e+09,-9.429999999999999716e+01
9.209956000000000000e+09,-9.443999999999999773e+01
9.209956200000000000e+09,-9.482999999999999829e+01
9.209956400000000000e+09,-9.473999999999999488e+01
9.209956600000000000e+09,-9.457999999999999829e+01
9.209956800000000000e+09,-9.509000000000000341e+01
9.209957000000000000e+09,-9.395000000000000284e+01
9.209957200000000000e+09,-9.379999999999999716e+01
9.209957400000000000e+09,-9.470000000000000284e+01
9.209957600000000000e+09,-9.462999999999999545e+01
9.209957800000000000e+09,-9.523000000000000398e+01
9.209958000000000000e+09,-9.464000000000000057e+01
9.209958200000000000e+09,-9.432999999999999829e+01
9.209958400000000000e+09,-9.387000000000000455e+01
9.209958600000000000e+09,-9.373000000000000398e+01
9.209958800000000000e+09,-9.396000000000000796e+01
9.209959000000000000e+09,-9.482000000000000739e+01
9.209959200000000000e+09,-9.504000000000000625e+01
9.209959400000000000e+09,-9.431000000000000227e+01
9.209959600000000000e+09,-9.401999999999999602e+01
9.209959800000000000e+09,-9.464000000000000057e+01
9.209960000000000000e+09,-9.490000000000000568e+01
9.209960200000000000e+09,-9.492000000000000171e+01
9.209960400000000000e+09,-9.454000000000000625e+01
9.209960600000000000e+09,-9.465000000000000568e+01
9.209960800000000000e+09,-9.346000000000000796e+01
9.209961000000000000e+09,-9.332999999999999829e+01
9.209961200000000000e+09,-9.401999999999999602e+01
9.209961400000000000e+09,-9.412000000000000455e+01
9.209961600000000000e+09,-9.420000000000000284e+01
9.209961800000000000e+09,-9.468000000000000682e+01
9.209962000000000000e+09,-9.410999999999999943e+01
9.209962200000000000e+09,-9.376000000000000512e+01
9.209962400000000000e+09,-9.465000000000000568e+01
9.209962600000000000e+09,-9.489000000000000057e+01
9.209962800000000000e+09,-9.462000000000000455e+01
9.209963000000000000e+09,-9.470000000000000284e+01
9.209963200000000000e+09,-9.467000000000000171e+01
9.209963400000000000e+09,-9.437000000000000455e+01
9.209963600000000000e+09,-9.418999999999999773e+01
9.209963800000000000e+09,-9.276999999999999602e+01
9.209964000000000000e+09,-9.360999999999999943e+01
9.209964200000000000e+09,-9.468999999999999773e+01
9.209964400000000000e+09,-9.428000000000000114e+01
9.209964600000000000e+09,-9.415000000000000568e+01
9.209964800000000000e+09,-9.460999999999999943e+01
9.209965000000000000e+09,-9.443999999999999773e+01
9.209965200000000000e+09,-9.442000000000000171e+01
9.209965400000000000e+09,-9.400000000000000000e+01
9.209965600000000000e+09,-9.362999999999999545e+01
9.209965800000000000e+09,-9.326999999999999602e+01
9.209966000000000000e+09,-9.410999999999999943e+01
9.209966200000000000e+09,-9.393000000000000682e+01
9.209966400000000000e+09,-9.428000000000000114e+01
9.209966600000000000e+09,-9.375000000000000000e+01
9.209966800000000000e+09,-9.334000000000000341e+01
9.209967000000000000e+09,-9.428000000000000114e+01
9.209967200000000000e+09,-9.437000000000000455e+01
9.209967400000000000e+09,-9.482999999999999829e+01
9.209967600000000000e+09,-9.443999999999999773e+01
9.209967800000000000e+09,-9.418999999999999773e+01
9.209968000000000000e+09,-9.415000000000000568e+01
9.209968200000000000e+09,-9.446000000000000796e+01
9.209968400000000000e+09,-9.507000000000000739e+01
9.209968600000000000e+09,-9.465000000000000568e+01
9.209968800000000000e+09,-9.404000000000000625e+01
9.209969000000000000e+09,-9.446000000000000796e+01
9.209969200000000000e+09,-9.398999999999999488e+01
9.209969400000000000e+09,-9.398999999999999488e+01
9.209969600000000000e+09,-9.470000000000000284e+01
9.209969800000000000e+09,-9.442000000000000171e+01
9.209970000000000000e+09,-9.446999999999999886e+01
9.209970200000000000e+09,-9.460999999999999943e+01
9.209970400000000000e+09,-9.450000000000000000e+01
9.209970600000000000e+09,-9.507999999999999829e+01
9.209970800000000000e+09,-9.518999999999999773e+01
9.209971000000000000e+09,-9.532999999999999829e+01
9.209971200000000000e+09,-9.371999999999999886e+01
9.209971400000000000e+09,-9.370000000000000284e+01
9.209971600000000000e+09,-9.309000000000000341e+01
9.209971800000000000e+09,-9.365999999999999659e+01
9.209972000000000000e+09,-9.385999999999999943e+01
9.209972200000000000e+09,-9.378000000000000114e+01
9.209972400000000000e+09,-9.496999999999999886e+01
9.209972600000000000e+09,-9.501000000000000512e+01
9.209972800000000000e+09,-9.523000000000000398e+01
9.209973000000000000e+09,-9.487000000000000455e+01
9.209973200000000000e+09,-9.412999999999999545e+01
9.209973400000000000e+09,-9.403000000000000114e+01
9.209973600000000000e+09,-9.484000000000000341e+01
9.209973800000000000e+09,-9.398999999999999488e+01
9.209974000000000000e+09,-9.360000000000000853e+01
9.209974200000000000e+09,-9.351999999999999602e+01
9.209974400000000000e+09,-9.329999999999999716e+01
9.209974600000000000e+09,-9.435000000000000853e+01
9.209974800000000000e+09,-9.457000000000000739e+01
9.209975000000000000e+09,-9.456000000000000227e+01
9.209975200000000000e+09,-9.446000000000000796e+01
9.209975400000000000e+09,-9.484000000000000341e+01
9.209975600000000000e+09,-9.496999999999999886e+01
9.209975800000000000e+09,-9.460000000000000853e+01
9.209976000000000000e+09,-9.432999999999999829e+01
9.209976200000000000e+09,-9.312999999999999545e+01
9.209976400000000000e+09,-9.359000000000000341e+01
9.209976600000000000e+09,-9.421000000000000796e+01
9.209976800000000000e+09,-9.464000000000000057e+01
9.209977000000000000e+09,-9.504000000000000625e+01
9.209977200000000000e+09,-9.521000000000000796e+01
9.209977400000000000e+09,-9.415999999999999659e+01
9.209977600000000000e+09,-9.382999999999999829e+01
9.209977800000000000e+09,-9.425000000000000000e+01
9.209978000000000000e+09,-9.415999999999999659e+01
9.209978200000000000e+09,-9.439000000000000057e+01
9.209978400000000000e+09,-9.398000000000000398e+01
9.209978600000000000e+09,-9.500000000000000000e+01
9.209978800000000000e+09,-9.443000000000000682e+01
9.209979000000000000e+09,-9.407999999999999829e+01
9.209979200000000000e+09,-9.478000000000000114e+01
9.209979400000000000e+09,-9.460000000000000853e+01
9.209979600000000000e+09,-9.442000000000000171e+01
9.209979800000000000e+09,-9.521000000000000796e+01
9.209980000000000000e+09,-9.460000000000000853e+01
9.209980200000000000e+09,-9.404999999999999716e+01
9.209980400000000000e+09,-9.368999999999999773e+01
9.209980600000000000e+09,-9.437000000000000455e+01
9.209980800000000000e+09,-9.432000000000000739e+01
9.209981000000000000e+09,-9.375000000000000000e+01
9.209981200000000000e+09,-9.337000000000000455e+01
