5.495950000000000000e+09,-9.800000000000000000e+01
5.495950200000000000e+09,-9.795000000000000284e+01
5.495950400000000000e+09,-9.790000000000000568e+01
5.495950600000000000e+09,-9.782999999999999829e+01
5.495950800000000000e+09,-9.771999999999999886e+01
5.495951000000000000e+09,-9.785000000000000853e+01
5.495951200000000000e+09,-9.778000000000000114e+01
5.495951400000000000e+09,-9.768000000000000682e+01
5.495951600000000000e+09,-9.781000000000000227e+01
5.495951800000000000e+09,-9.765000000000000568e+01
5.495952000000000000e+09,-9.757999999999999829e+01
5.495952200000000000e+09,-9.751000000000000512e+01
5.495952400000000000e+09,-9.770000000000000284e+01
5.495952600000000000e+09,-9.771999999999999886e+01
5.495952800000000000e+09,-9.775000000000000000e+01
5.495953000000000000e+09,-9.746000000000000796e+01
5.495953200000000000e+09,-9.779999999999999716e+01
5.495953400000000000e+09,-9.767000000000000171e+01
5.495953600000000000e+09,-9.759000000000000341e+01
5.495953800000000000e+09,-9.785999999999999943e+01
5.495954000000000000e+09,-9.778000000000000114e+01
5.495954200000000000e+09,-9.784000000000000341e+01
5.495954400000000000e+09,-9.768999999999999773e+01
5.495954600000000000e+09,-9.682999999999999829e+01
5.495954800000000000e+09,-9.660999999999999943e+01
5.495955000000000000e+09,-9.725000000000000000e+01
5.495955200000000000e+09,-9.746000000000000796e+01
5.495955400000000000e+09,-9.751000000000000512e+01
5.495955600000000000e+09,-9.770000000000000284e+01
5.495955800000000000e+09,-9.773000000000000398e+01
5.495956000000000000e+09,-9.768999999999999773e+01
5.495956200000000000e+09,-9.754999999999999716e+01
5.495956400000000000e+09,-9.767000000000000171e+01
5.495956600000000000e+09,-9.771999999999999886e+01
5.495956800000000000e+09,-9.787999999999999545e+01
5.495957000000000000e+09,-9.781000000000000227e+01
5.495957200000000000e+09,-9.778000000000000114e+01
5.495957400000000000e+09,-9.775000000000000000e+01
5.495957600000000000e+09,-9.775000000000000000e+01
5.495957800000000000e+09,-9.785000000000000853e+01
5.495958000000000000e+09,-9.749000000000000909e+01
5.495958200000000000e+09,-9.762000000000000455e+01
5.495958400000000000e+09,-9.749000000000000909e+01
5.495958600000000000e+09,-9.710999999999999943e+01
5.495958800000000000e+09,-9.768999999999999773e+01
5.495959000000000000e+09,-9.757999999999999829e+01
5.495959200000000000e+09,-9.771999999999999886e+01
5.495959400000000000e+09,-9.751000000000000512e+01
5.495959600000000000e+09,-9.776000000000000512e+01
5.495959800000000000e+09,-9.765000000000000568e+01
