7.187950000000000000e+09,-9.804000000000000625e+01
7.187950200000000000e+09,-9.818000000000000682e+01
7.187950400000000000e+09,-9.817000000000000171e+01
7.187950600000000000e+09,-9.815999999999999659e+01
7.187950800000000000e+09,-9.814000000000000057e+01
7.187951000000000000e+09,-9.814000000000000057e+01
7.187951200000000000e+09,-9.817000000000000171e+01
7.187951400000000000e+09,-9.810999999999999943e+01
7.187951600000000000e+09,-9.815000000000000568e+01
7.187951800000000000e+09,-9.814000000000000057e+01
7.187952000000000000e+09,-9.814000000000000057e+01
7.187952200000000000e+09,-9.812999999999999545e+01
7.187952400000000000e+09,-9.812999999999999545e+01
7.187952600000000000e+09,-9.807999999999999829e+01
7.187952800000000000e+09,-9.812999999999999545e+01
7.187953000000000000e+09,-9.815999999999999659e+01
7.187953200000000000e+09,-9.815999999999999659e+01
7.187953400000000000e+09,-9.812000000000000455e+01
7.187953600000000000e+09,-9.812000000000000455e+01
7.187953800000000000e+09,-9.812999999999999545e+01
7.187954000000000000e+09,-9.815999999999999659e+01
7.187954200000000000e+09,-9.817000000000000171e+01
7.187954400000000000e+09,-9.814000000000000057e+01
7.187954600000000000e+09,-9.814000000000000057e+01
7.187954800000000000e+09,-9.812000000000000455e+01
7.187955000000000000e+09,-9.810999999999999943e+01
7.187955200000000000e+09,-9.810000000000000853e+01
7.187955400000000000e+09,-9.815000000000000568e+01
7.187955600000000000e+09,-9.812999999999999545e+01
7.187955800000000000e+09,-9.814000000000000057e+01
7.187956000000000000e+09,-9.818999999999999773e+01
7.187956200000000000e+09,-9.817000000000000171e+01
7.187956400000000000e+09,-9.815999999999999659e+01
7.187956600000000000e+09,-9.804999999999999716e+01
7.187956800000000000e+09,-9.807999999999999829e+01
7.187957000000000000e+09,-9.812999999999999545e+01
7.187957200000000000e+09,-9.820000000000000284e+01
7.187957400000000000e+09,-9.818000000000000682e+01
7.187957600000000000e+09,-9.812999999999999545e+01
7.187957800000000000e+09,-9.815999999999999659e+01
7.187958000000000000e+09,-9.804000000000000625e+01
7.187958200000000000e+09,-9.809000000000000341e+01
7.187958400000000000e+09,-9.807999999999999829e+01
7.187958600000000000e+09,-9.817000000000000171e+01
7.187958800000000000e+09,-9.814000000000000057e+01
7.187959000000000000e+09,-9.810000000000000853e+01
7.187959200000000000e+09,-9.820000000000000284e+01
7.187959400000000000e+09,-9.815999999999999659e+01
7.187959600000000000e+09,-9.812999999999999545e+01
7.187959800000000000e+09,-9.818000000000000682e+01
7.187960000000000000e+09,-9.810000000000000853e+01
7.187960200000000000e+09,-9.806000000000000227e+01
7.187960400000000000e+09,-9.806000000000000227e+01
7.187960600000000000e+09,-9.784000000000000341e+01
7.187960800000000000e+09,-9.804999999999999716e+01
7.187961000000000000e+09,-9.810999999999999943e+01
7.187961200000000000e+09,-9.814000000000000057e+01
7.187961400000000000e+09,-9.799000000000000909e+01
7.187961600000000000e+09,-9.807999999999999829e+01
7.187961800000000000e+09,-9.800000000000000000e+01
7.187962000000000000e+09,-9.806000000000000227e+01
7.187962200000000000e+09,-9.815000000000000568e+01
7.187962400000000000e+09,-9.814000000000000057e+01
7.187962600000000000e+09,-9.812999999999999545e+01
7.187962800000000000e+09,-9.815999999999999659e+01
7.187963000000000000e+09,-9.812999999999999545e+01
7.187963200000000000e+09,-9.818999999999999773e+01
7.187963400000000000e+09,-9.812999999999999545e+01
7.187963600000000000e+09,-9.814000000000000057e+01
7.187963800000000000e+09,-9.799000000000000909e+01
7.187964000000000000e+09,-9.807999999999999829e+01
7.187964200000000000e+09,-9.818999999999999773e+01
7.187964400000000000e+09,-9.823000000000000398e+01
7.187964600000000000e+09,-9.818000000000000682e+01
7.187964800000000000e+09,-9.814000000000000057e+01
7.187965000000000000e+09,-9.815999999999999659e+01
7.187965200000000000e+09,-9.810000000000000853e+01
7.187965400000000000e+09,-9.821999999999999886e+01
7.187965600000000000e+09,-9.817000000000000171e+01
7.187965800000000000e+09,-9.817000000000000171e+01
7.187966000000000000e+09,-9.818000000000000682e+01
7.187966200000000000e+09,-9.826000000000000512e+01
7.187966400000000000e+09,-9.810999999999999943e+01
7.187966600000000000e+09,-9.809000000000000341e+01
7.187966800000000000e+09,-9.807999999999999829e+01
7.187967000000000000e+09,-9.821999999999999886e+01
7.187967200000000000e+09,-9.821999999999999886e+01
7.187967400000000000e+09,-9.807000000000000739e+01
7.187967600000000000e+09,-9.824000000000000909e+01
7.187967800000000000e+09,-9.814000000000000057e+01
7.187968000000000000e+09,-9.793999999999999773e+01
7.187968200000000000e+09,-9.807999999999999829e+01
7.187968400000000000e+09,-9.814000000000000057e+01
7.187968600000000000e+09,-9.812000000000000455e+01
7.187968800000000000e+09,-9.815999999999999659e+01
