9.689950000000000000e+09,-9.500000000000000000e+01
9.689950200000000000e+09,-9.412999999999999545e+01
9.689950400000000000e+09,-9.373000000000000398e+01
9.689950600000000000e+09,-9.560000000000000853e+01
9.689950800000000000e+09,-9.550000000000000000e+01
9.689951000000000000e+09,-9.568999999999999773e+01
9.689951200000000000e+09,-9.557999999999999829e+01
9.689951400000000000e+09,-9.464000000000000057e+01
9.689951600000000000e+09,-9.529000000000000625e+01
9.689951800000000000e+09,-9.590000000000000568e+01
9.689952000000000000e+09,-9.579000000000000625e+01
9.689952200000000000e+09,-9.559000000000000341e+01
9.689952400000000000e+09,-9.581000000000000227e+01
9.689952600000000000e+09,-9.637000000000000455e+01
9.689952800000000000e+09,-9.557999999999999829e+01
9.689953000000000000e+09,-9.557999999999999829e+01
9.689953200000000000e+09,-9.556000000000000227e+01
9.689953400000000000e+09,-9.479000000000000625e+01
9.689953600000000000e+09,-9.426000000000000512e+01
9.689953800000000000e+09,-9.521000000000000796e+01
9.689954000000000000e+09,-9.510000000000000853e+01
9.689954200000000000e+09,-9.337000000000000455e+01
9.689954400000000000e+09,-9.392000000000000171e+01
9.689954600000000000e+09,-9.464000000000000057e+01
9.689954800000000000e+09,-9.526999999999999602e+01
9.689955000000000000e+09,-9.509000000000000341e+01
9.689955200000000000e+09,-9.551999999999999602e+01
9.689955400000000000e+09,-9.539000000000000057e+01
9.689955600000000000e+09,-9.679000000000000625e+01
9.689955800000000000e+09,-9.615000000000000568e+01
9.689956000000000000e+09,-9.565000000000000568e+01
9.689956200000000000e+09,-9.465000000000000568e+01
9.689956400000000000e+09,-9.585000000000000853e+01
9.689956600000000000e+09,-9.600000000000000000e+01
9.689956800000000000e+09,-9.571999999999999886e+01
9.689957000000000000e+09,-9.496999999999999886e+01
9.689957200000000000e+09,-9.518000000000000682e+01
9.689957400000000000e+09,-9.442000000000000171e+01
9.689957600000000000e+09,-9.434000000000000341e+01
9.689957800000000000e+09,-9.526000000000000512e+01
9.689958000000000000e+09,-9.539000000000000057e+01
9.689958200000000000e+09,-9.529999999999999716e+01
9.689958400000000000e+09,-9.528000000000000114e+01
9.689958600000000000e+09,-9.471999999999999886e+01
9.689958800000000000e+09,-9.415999999999999659e+01
9.689959000000000000e+09,-9.393999999999999773e+01
9.689959200000000000e+09,-9.567000000000000171e+01
9.689959400000000000e+09,-9.593000000000000682e+01
9.689959600000000000e+09,-9.539000000000000057e+01
9.689959800000000000e+09,-9.562000000000000455e+01
9.689960000000000000e+09,-9.553000000000000114e+01
9.689960200000000000e+09,-9.518000000000000682e+01
9.689960400000000000e+09,-9.478000000000000114e+01
9.689960600000000000e+09,-9.506000000000000227e+01
9.689960800000000000e+09,-9.571999999999999886e+01
9.689961000000000000e+09,-9.509000000000000341e+01
9.689961200000000000e+09,-9.585000000000000853e+01
9.689961400000000000e+09,-9.535999999999999943e+01
9.689961600000000000e+09,-9.610999999999999943e+01
9.689961800000000000e+09,-9.568999999999999773e+01
9.689962000000000000e+09,-9.501000000000000512e+01
9.689962200000000000e+09,-9.542000000000000171e+01
9.689962400000000000e+09,-9.635000000000000853e+01
9.689962600000000000e+09,-9.593999999999999773e+01
9.689962800000000000e+09,-9.532999999999999829e+01
9.689963000000000000e+09,-9.562999999999999545e+01
9.689963200000000000e+09,-9.592000000000000171e+01
