3.494950000000000000e+09,-9.371000000000000796e+01
3.494950200000000000e+09,-9.484000000000000341e+01
3.494950400000000000e+09,-9.460000000000000853e+01
3.494950600000000000e+09,-9.357999999999999829e+01
3.494950800000000000e+09,-9.353000000000000114e+01
3.494951000000000000e+09,-9.340999999999999659e+01
3.494951200000000000e+09,-9.429999999999999716e+01
3.494951400000000000e+09,-9.537999999999999545e+01
3.494951600000000000e+09,-9.543000000000000682e+01
3.494951800000000000e+09,-9.576000000000000512e+01
3.494952000000000000e+09,-9.521999999999999886e+01
3.494952200000000000e+09,-9.351999999999999602e+01
3.494952400000000000e+09,-9.429000000000000625e+01
3.494952600000000000e+09,-9.475000000000000000e+01
3.494952800000000000e+09,-9.454000000000000625e+01
3.494953000000000000e+09,-9.392000000000000171e+01
3.494953200000000000e+09,-9.360000000000000853e+01
3.494953400000000000e+09,-9.456000000000000227e+01
3.494953600000000000e+09,-9.481000000000000227e+01
3.494953800000000000e+09,-9.493999999999999773e+01
3.494954000000000000e+09,-9.443000000000000682e+01
3.494954200000000000e+09,-9.431000000000000227e+01
3.494954400000000000e+09,-9.307000000000000739e+01
3.494954600000000000e+09,-9.328000000000000114e+01
3.494954800000000000e+09,-9.304000000000000625e+01
3.494955000000000000e+09,-9.243999999999999773e+01
3.494955200000000000e+09,-9.293000000000000682e+01
3.494955400000000000e+09,-9.467000000000000171e+01
3.494955600000000000e+09,-9.337999999999999545e+01
3.494955800000000000e+09,-9.334000000000000341e+01
3.494956000000000000e+09,-9.348000000000000398e+01
3.494956200000000000e+09,-9.368999999999999773e+01
3.494956400000000000e+09,-9.382000000000000739e+01
3.494956600000000000e+09,-9.340000000000000568e+01
3.494956800000000000e+09,-9.370000000000000284e+01
3.494957000000000000e+09,-9.385999999999999943e+01
3.494957200000000000e+09,-9.368999999999999773e+01
3.494957400000000000e+09,-9.395000000000000284e+01
3.494957600000000000e+09,-9.440000000000000568e+01
3.494957800000000000e+09,-9.268999999999999773e+01
3.494958000000000000e+09,-9.284000000000000341e+01
3.494958200000000000e+09,-9.357000000000000739e+01
3.494958400000000000e+09,-9.457999999999999829e+01
3.494958600000000000e+09,-9.485999999999999943e+01
3.494958800000000000e+09,-9.370000000000000284e+01
3.494959000000000000e+09,-9.312000000000000455e+01
3.494959200000000000e+09,-9.271999999999999886e+01
3.494959400000000000e+09,-9.357999999999999829e+01
3.494959600000000000e+09,-9.348999999999999488e+01
3.494959800000000000e+09,-9.284000000000000341e+01
3.494960000000000000e+09,-9.326000000000000512e+01
3.494960200000000000e+09,-9.343999999999999773e+01
3.494960400000000000e+09,-9.387000000000000455e+01
3.494960600000000000e+09,-9.335999999999999943e+01
3.494960800000000000e+09,-9.410999999999999943e+01
3.494961000000000000e+09,-9.379999999999999716e+01
3.494961200000000000e+09,-9.354000000000000625e+01
3.494961400000000000e+09,-9.317000000000000171e+01
3.494961600000000000e+09,-9.375000000000000000e+01
3.494961800000000000e+09,-9.471999999999999886e+01
3.494962000000000000e+09,-9.428000000000000114e+01
3.494962200000000000e+09,-9.390000000000000568e+01
3.494962400000000000e+09,-9.307999999999999829e+01
3.494962600000000000e+09,-9.268000000000000682e+01
3.494962800000000000e+09,-9.335999999999999943e+01
3.494963000000000000e+09,-9.373999999999999488e+01
3.494963200000000000e+09,-9.250000000000000000e+01
3.494963400000000000e+09,-9.228000000000000114e+01
3.494963600000000000e+09,-9.285000000000000853e+01
3.494963800000000000e+09,-9.271999999999999886e+01
3.494964000000000000e+09,-9.287000000000000455e+01
3.494964200000000000e+09,-9.276999999999999602e+01
3.494964400000000000e+09,-9.400000000000000000e+01
3.494964600000000000e+09,-9.301000000000000512e+01
3.494964800000000000e+09,-9.232000000000000739e+01
3.494965000000000000e+09,-9.254000000000000625e+01
3.494965200000000000e+09,-9.287000000000000455e+01
3.494965400000000000e+09,-9.334000000000000341e+01
3.494965600000000000e+09,-9.160000000000000853e+01
3.494965800000000000e+09,-9.262000000000000455e+01
3.494966000000000000e+09,-9.187999999999999545e+01
3.494966200000000000e+09,-9.276000000000000512e+01
3.494966400000000000e+09,-9.278000000000000114e+01
3.494966600000000000e+09,-9.185999999999999943e+01
3.494966800000000000e+09,-9.151999999999999602e+01
3.494967000000000000e+09,-9.329999999999999716e+01
3.494967200000000000e+09,-9.400000000000000000e+01
3.494967400000000000e+09,-9.432999999999999829e+01
3.494967600000000000e+09,-9.385999999999999943e+01
3.494967800000000000e+09,-9.278000000000000114e+01
3.494968000000000000e+09,-9.267000000000000171e+01
3.494968200000000000e+09,-9.229000000000000625e+01
3.494968400000000000e+09,-9.271999999999999886e+01
3.494968600000000000e+09,-9.276000000000000512e+01
3.494968800000000000e+09,-9.173999999999999488e+01
3.494969000000000000e+09,-9.212000000000000455e+01
3.494969200000000000e+09,-9.318999999999999773e+01
3.494969400000000000e+09,-9.207999999999999829e+01
3.494969600000000000e+09,-9.273999999999999488e+01
3.494969800000000000e+09,-9.279000000000000625e+01
3.494970000000000000e+09,-9.229000000000000625e+01
3.494970200000000000e+09,-9.196000000000000796e+01
3.494970400000000000e+09,-9.256000000000000227e+01
3.494970600000000000e+09,-9.217000000000000171e+01
3.494970800000000000e+09,-9.321999999999999886e+01
3.494971000000000000e+09,-9.307999999999999829e+01
3.494971200000000000e+09,-9.267000000000000171e+01
3.494971400000000000e+09,-9.307000000000000739e+01
3.494971600000000000e+09,-9.293999999999999773e+01
3.494971800000000000e+09,-9.307999999999999829e+01
3.494972000000000000e+09,-9.289000000000000057e+01
3.494972200000000000e+09,-9.176000000000000512e+01
3.494972400000000000e+09,-9.190000000000000568e+01
3.494972600000000000e+09,-9.240000000000000568e+01
3.494972800000000000e+09,-9.250000000000000000e+01
3.494973000000000000e+09,-9.296000000000000796e+01
3.494973200000000000e+09,-9.290000000000000568e+01
3.494973400000000000e+09,-9.259000000000000341e+01
3.494973600000000000e+09,-9.151999999999999602e+01
3.494973800000000000e+09,-9.032000000000000739e+01
