4.331950000000000000e+09,-9.718999999999999773e+01
4.331950200000000000e+09,-9.714000000000000057e+01
4.331950400000000000e+09,-9.729999999999999716e+01
4.331950600000000000e+09,-9.729000000000000625e+01
4.331950800000000000e+09,-9.587000000000000455e+01
4.331951000000000000e+09,-9.548000000000000398e+01
4.331951200000000000e+09,-9.634000000000000341e+01
4.331951400000000000e+09,-9.601000000000000512e+01
4.331951600000000000e+09,-9.587999999999999545e+01
4.331951800000000000e+09,-9.678000000000000114e+01
4.331952000000000000e+09,-9.646000000000000796e+01
4.331952200000000000e+09,-9.668999999999999773e+01
4.331952400000000000e+09,-9.692000000000000171e+01
4.331952600000000000e+09,-9.651999999999999602e+01
4.331952800000000000e+09,-9.704000000000000625e+01
4.331953000000000000e+09,-9.728000000000000114e+01
4.331953200000000000e+09,-9.762000000000000455e+01
4.331953400000000000e+09,-9.667000000000000171e+01
4.331953600000000000e+09,-9.721999999999999886e+01
4.331953800000000000e+09,-9.690999999999999659e+01
4.331954000000000000e+09,-9.706000000000000227e+01
4.331954200000000000e+09,-9.706000000000000227e+01
4.331954400000000000e+09,-9.743999999999999773e+01
4.331954600000000000e+09,-9.739000000000000057e+01
4.331954800000000000e+09,-9.756000000000000227e+01
4.331955000000000000e+09,-9.748000000000000398e+01
4.331955200000000000e+09,-9.692000000000000171e+01
4.331955400000000000e+09,-9.651999999999999602e+01
4.331955600000000000e+09,-9.699000000000000909e+01
4.331955800000000000e+09,-9.707000000000000739e+01
4.331956000000000000e+09,-9.670000000000000284e+01
4.331956200000000000e+09,-9.595000000000000284e+01
4.331956400000000000e+09,-9.587000000000000455e+01
4.331956600000000000e+09,-9.698000000000000398e+01
4.331956800000000000e+09,-9.735999999999999943e+01
4.331957000000000000e+09,-9.634000000000000341e+01
4.331957200000000000e+09,-9.676000000000000512e+01
4.331957400000000000e+09,-9.692000000000000171e+01
4.331957600000000000e+09,-9.645000000000000284e+01
4.331957800000000000e+09,-9.699000000000000909e+01
4.331958000000000000e+09,-9.724000000000000909e+01
4.331958200000000000e+09,-9.670000000000000284e+01
4.331958400000000000e+09,-9.643999999999999773e+01
4.331958600000000000e+09,-9.639000000000000057e+01
4.331958800000000000e+09,-9.642000000000000171e+01
4.331959000000000000e+09,-9.704999999999999716e+01
4.331959200000000000e+09,-9.665999999999999659e+01
4.331959400000000000e+09,-9.704999999999999716e+01
4.331959600000000000e+09,-9.764000000000000057e+01
4.331959800000000000e+09,-9.687999999999999545e+01
4.331960000000000000e+09,-9.640000000000000568e+01
4.331960200000000000e+09,-9.635000000000000853e+01
4.331960400000000000e+09,-9.585999999999999943e+01
4.331960600000000000e+09,-9.565999999999999659e+01
4.331960800000000000e+09,-9.651999999999999602e+01
4.331961000000000000e+09,-9.725000000000000000e+01
4.331961200000000000e+09,-9.751000000000000512e+01
4.331961400000000000e+09,-9.714000000000000057e+01
4.331961600000000000e+09,-9.664000000000000057e+01
4.331961800000000000e+09,-9.720000000000000284e+01
4.331962000000000000e+09,-9.762999999999999545e+01
4.331962200000000000e+09,-9.670000000000000284e+01
4.331962400000000000e+09,-9.668999999999999773e+01
4.331962600000000000e+09,-9.696999999999999886e+01
4.331962800000000000e+09,-9.740000000000000568e+01
4.331963000000000000e+09,-9.643000000000000682e+01
4.331963200000000000e+09,-9.610999999999999943e+01
4.331963400000000000e+09,-9.634000000000000341e+01
4.331963600000000000e+09,-9.676999999999999602e+01
4.331963800000000000e+09,-9.724000000000000909e+01
4.331964000000000000e+09,-9.690999999999999659e+01
4.331964200000000000e+09,-9.607000000000000739e+01
4.331964400000000000e+09,-9.568999999999999773e+01
4.331964600000000000e+09,-9.612000000000000455e+01
4.331964800000000000e+09,-9.560000000000000853e+01
4.331965000000000000e+09,-9.526000000000000512e+01
4.331965200000000000e+09,-9.698000000000000398e+01
4.331965400000000000e+09,-9.578000000000000114e+01
4.331965600000000000e+09,-9.540999999999999659e+01
4.331965800000000000e+09,-9.609000000000000341e+01
4.331966000000000000e+09,-9.653000000000000114e+01
4.331966200000000000e+09,-9.560000000000000853e+01
4.331966400000000000e+09,-9.521999999999999886e+01
4.331966600000000000e+09,-9.629999999999999716e+01
4.331966800000000000e+09,-9.628000000000000114e+01
4.331967000000000000e+09,-9.554000000000000625e+01
4.331967200000000000e+09,-9.582999999999999829e+01
4.331967400000000000e+09,-9.687999999999999545e+01
4.331967600000000000e+09,-9.671000000000000796e+01
4.331967800000000000e+09,-9.670000000000000284e+01
4.331968000000000000e+09,-9.685999999999999943e+01
4.331968200000000000e+09,-9.662000000000000455e+01
4.331968400000000000e+09,-9.642000000000000171e+01
4.331968600000000000e+09,-9.646000000000000796e+01
4.331968800000000000e+09,-9.568999999999999773e+01
4.331969000000000000e+09,-9.542000000000000171e+01
4.331969200000000000e+09,-9.582999999999999829e+01
4.331969400000000000e+09,-9.664000000000000057e+01
4.331969600000000000e+09,-9.679000000000000625e+01
4.331969800000000000e+09,-9.662999999999999545e+01
4.331970000000000000e+09,-9.648000000000000398e+01
4.331970200000000000e+09,-9.729000000000000625e+01
4.331970400000000000e+09,-9.685999999999999943e+01
4.331970600000000000e+09,-9.699000000000000909e+01
4.331970800000000000e+09,-9.628000000000000114e+01
4.331971000000000000e+09,-9.649000000000000909e+01
4.331971200000000000e+09,-9.682999999999999829e+01
