1.178695000000000000e+10,-9.759000000000000341e+01
1.178695020000000000e+10,-9.718999999999999773e+01
1.178695040000000000e+10,-9.685000000000000853e+01
1.178695060000000000e+10,-9.765000000000000568e+01
1.178695080000000000e+10,-9.700000000000000000e+01
1.178695100000000000e+10,-9.695000000000000284e+01
1.178695120000000000e+10,-9.734000000000000341e+01
1.178695140000000000e+10,-9.796999999999999886e+01
1.178695160000000000e+10,-9.743000000000000682e+01
1.178695180000000000e+10,-9.660000000000000853e+01
1.178695200000000000e+10,-9.610000000000000853e+01
1.178695220000000000e+10,-9.589000000000000057e+01
1.178695240000000000e+10,-9.696999999999999886e+01
1.178695260000000000e+10,-9.760000000000000853e+01
1.178695280000000000e+10,-9.739000000000000057e+01
1.178695300000000000e+10,-9.775000000000000000e+01
1.178695320000000000e+10,-9.728000000000000114e+01
1.178695340000000000e+10,-9.720000000000000284e+01
1.178695360000000000e+10,-9.685999999999999943e+01
1.178695380000000000e+10,-9.668999999999999773e+01
1.178695400000000000e+10,-9.643999999999999773e+01
1.178695420000000000e+10,-9.603000000000000114e+01
1.178695440000000000e+10,-9.618999999999999773e+01
1.178695460000000000e+10,-9.529999999999999716e+01
1.178695480000000000e+10,-9.606000000000000227e+01
1.178695500000000000e+10,-9.632000000000000739e+01
1.178695520000000000e+10,-9.646000000000000796e+01
1.178695540000000000e+10,-9.650000000000000000e+01
1.178695560000000000e+10,-9.704000000000000625e+01
1.178695580000000000e+10,-9.801000000000000512e+01
1.178695600000000000e+10,-9.762999999999999545e+01
1.178695620000000000e+10,-9.692000000000000171e+01
1.178695640000000000e+10,-9.687000000000000455e+01
1.178695660000000000e+10,-9.773000000000000398e+01
1.178695680000000000e+10,-9.690999999999999659e+01
1.178695700000000000e+10,-9.646000000000000796e+01
1.178695720000000000e+10,-9.801000000000000512e+01
1.178695740000000000e+10,-9.782000000000000739e+01
1.178695760000000000e+10,-9.728000000000000114e+01
1.178695780000000000e+10,-9.712000000000000455e+01
1.178695800000000000e+10,-9.615000000000000568e+01
1.178695820000000000e+10,-9.639000000000000057e+01
1.178695840000000000e+10,-9.629999999999999716e+01
1.178695860000000000e+10,-9.621999999999999886e+01
1.178695880000000000e+10,-9.637999999999999545e+01
1.178695900000000000e+10,-9.704000000000000625e+01
1.178695920000000000e+10,-9.725000000000000000e+01
1.178695940000000000e+10,-9.725000000000000000e+01
1.178695960000000000e+10,-9.723000000000000398e+01
1.178695980000000000e+10,-9.707999999999999829e+01
1.178696000000000000e+10,-9.749000000000000909e+01
1.178696020000000000e+10,-9.717000000000000171e+01
1.178696040000000000e+10,-9.714000000000000057e+01
1.178696060000000000e+10,-9.626000000000000512e+01
1.178696080000000000e+10,-9.582000000000000739e+01
1.178696100000000000e+10,-9.610999999999999943e+01
1.178696120000000000e+10,-9.750000000000000000e+01
1.178696140000000000e+10,-9.632000000000000739e+01
1.178696160000000000e+10,-9.696000000000000796e+01
1.178696180000000000e+10,-9.751999999999999602e+01
1.178696200000000000e+10,-9.868999999999999773e+01
1.178696220000000000e+10,-9.648000000000000398e+01
1.178696240000000000e+10,-9.615000000000000568e+01
1.178696260000000000e+10,-9.660999999999999943e+01
1.178696280000000000e+10,-9.760000000000000853e+01
1.178696300000000000e+10,-9.864000000000000057e+01
1.178696320000000000e+10,-9.721000000000000796e+01
1.178696340000000000e+10,-9.646000000000000796e+01
1.178696360000000000e+10,-9.610999999999999943e+01
1.178696380000000000e+10,-9.723000000000000398e+01
1.178696400000000000e+10,-9.690000000000000568e+01
1.178696420000000000e+10,-9.692000000000000171e+01
1.178696440000000000e+10,-9.709000000000000341e+01
1.178696460000000000e+10,-9.699000000000000909e+01
1.178696480000000000e+10,-9.639000000000000057e+01
1.178696500000000000e+10,-9.610000000000000853e+01
1.178696520000000000e+10,-9.571999999999999886e+01
1.178696540000000000e+10,-9.578000000000000114e+01
1.178696560000000000e+10,-9.573000000000000398e+01
1.178696580000000000e+10,-9.724000000000000909e+01
1.178696600000000000e+10,-9.745000000000000284e+01
1.178696620000000000e+10,-9.671000000000000796e+01
1.178696640000000000e+10,-9.637000000000000455e+01
1.178696660000000000e+10,-9.614000000000000057e+01
1.178696680000000000e+10,-9.648000000000000398e+01
1.178696700000000000e+10,-9.643000000000000682e+01
1.178696720000000000e+10,-9.668999999999999773e+01
1.178696740000000000e+10,-9.712000000000000455e+01
1.178696760000000000e+10,-9.709000000000000341e+01
1.178696780000000000e+10,-9.693000000000000682e+01
1.178696800000000000e+10,-9.687999999999999545e+01
1.178696820000000000e+10,-9.760000000000000853e+01
1.178696840000000000e+10,-9.739000000000000057e+01
1.178696860000000000e+10,-9.757999999999999829e+01
1.178696880000000000e+10,-9.715000000000000568e+01
1.178696900000000000e+10,-9.682999999999999829e+01
1.178696920000000000e+10,-9.650000000000000000e+01
1.178696940000000000e+10,-9.687999999999999545e+01
1.178696960000000000e+10,-9.587999999999999545e+01
1.178696980000000000e+10,-9.582999999999999829e+01
1.178697000000000000e+10,-9.654999999999999716e+01
1.178697020000000000e+10,-9.604999999999999716e+01
1.178697040000000000e+10,-9.564000000000000057e+01
1.178697060000000000e+10,-9.685000000000000853e+01
1.178697080000000000e+10,-9.662999999999999545e+01
1.178697100000000000e+10,-9.754000000000000625e+01
1.178697120000000000e+10,-9.640999999999999659e+01
1.178697140000000000e+10,-9.706000000000000227e+01
1.178697160000000000e+10,-9.573000000000000398e+01
1.178697180000000000e+10,-9.631000000000000227e+01
1.178697200000000000e+10,-9.687999999999999545e+01
1.178697220000000000e+10,-9.664000000000000057e+01
1.178697240000000000e+10,-9.754999999999999716e+01
1.178697260000000000e+10,-9.718999999999999773e+01
1.178697280000000000e+10,-9.787000000000000455e+01
1.178697300000000000e+10,-9.732999999999999829e+01
1.178697320000000000e+10,-9.610000000000000853e+01
1.178697340000000000e+10,-9.665000000000000568e+01
1.178697360000000000e+10,-9.801000000000000512e+01
1.178697380000000000e+10,-9.806000000000000227e+01
1.178697400000000000e+10,-9.696000000000000796e+01
1.178697420000000000e+10,-9.690999999999999659e+01
1.178697440000000000e+10,-9.614000000000000057e+01
1.178697460000000000e+10,-9.671999999999999886e+01
1.178697480000000000e+10,-9.748000000000000398e+01
1.178697500000000000e+10,-9.721000000000000796e+01
1.178697520000000000e+10,-9.768000000000000682e+01
1.178697540000000000e+10,-9.732000000000000739e+01
1.178697560000000000e+10,-9.674000000000000909e+01
1.178697580000000000e+10,-9.642000000000000171e+01
1.178697600000000000e+10,-9.635999999999999943e+01
1.178697620000000000e+10,-9.612000000000000455e+01
1.178697640000000000e+10,-9.604999999999999716e+01
1.178697660000000000e+10,-9.601999999999999602e+01
1.178697680000000000e+10,-9.610000000000000853e+01
1.178697700000000000e+10,-9.624000000000000909e+01
1.178697720000000000e+10,-9.596000000000000796e+01
1.178697740000000000e+10,-9.706000000000000227e+01
1.178697760000000000e+10,-9.703000000000000114e+01
1.178697780000000000e+10,-9.587000000000000455e+01
1.178697800000000000e+10,-9.595000000000000284e+01
1.178697820000000000e+10,-9.624000000000000909e+01
1.178697840000000000e+10,-9.673000000000000398e+01
1.178697860000000000e+10,-9.637000000000000455e+01
1.178697880000000000e+10,-9.607000000000000739e+01
1.178697900000000000e+10,-9.546999999999999886e+01
1.178697920000000000e+10,-9.517000000000000171e+01
1.178697940000000000e+10,-9.610000000000000853e+01
1.178697960000000000e+10,-9.632999999999999829e+01
1.178697980000000000e+10,-9.595000000000000284e+01
1.178698000000000000e+10,-9.607999999999999829e+01
1.178698020000000000e+10,-9.714000000000000057e+01
1.178698040000000000e+10,-9.631000000000000227e+01
1.178698060000000000e+10,-9.551999999999999602e+01
1.178698080000000000e+10,-9.493999999999999773e+01
1.178698100000000000e+10,-9.482000000000000739e+01
1.178698120000000000e+10,-9.560000000000000853e+01
1.178698140000000000e+10,-9.585000000000000853e+01
1.178698160000000000e+10,-9.629000000000000625e+01
1.178698180000000000e+10,-9.560000000000000853e+01
1.178698200000000000e+10,-9.528000000000000114e+01
1.178698220000000000e+10,-9.673000000000000398e+01
1.178698240000000000e+10,-9.774000000000000909e+01
1.178698260000000000e+10,-9.701000000000000512e+01
1.178698280000000000e+10,-9.693999999999999773e+01
1.178698300000000000e+10,-9.682000000000000739e+01
1.178698320000000000e+10,-9.732000000000000739e+01
1.178698340000000000e+10,-9.723000000000000398e+01
1.178698360000000000e+10,-9.662000000000000455e+01
1.178698380000000000e+10,-9.612999999999999545e+01
1.178698400000000000e+10,-9.578000000000000114e+01
1.178698420000000000e+10,-9.662999999999999545e+01
1.178698440000000000e+10,-9.673000000000000398e+01
1.178698460000000000e+10,-9.654999999999999716e+01
1.178698480000000000e+10,-9.673000000000000398e+01
1.178698500000000000e+10,-9.742000000000000171e+01
1.178698520000000000e+10,-9.642000000000000171e+01
1.178698540000000000e+10,-9.610000000000000853e+01
1.178698560000000000e+10,-9.579000000000000625e+01
1.178698580000000000e+10,-9.448000000000000398e+01
1.178698600000000000e+10,-9.404999999999999716e+01
1.178698620000000000e+10,-9.478000000000000114e+01
1.178698640000000000e+10,-9.671000000000000796e+01
1.178698660000000000e+10,-9.507000000000000739e+01
1.178698680000000000e+10,-9.596000000000000796e+01
1.178698700000000000e+10,-9.650000000000000000e+01
1.178698720000000000e+10,-9.482000000000000739e+01
1.178698740000000000e+10,-9.546000000000000796e+01
1.178698760000000000e+10,-9.596999999999999886e+01
1.178698780000000000e+10,-9.612999999999999545e+01
1.178698800000000000e+10,-9.668999999999999773e+01
1.178698820000000000e+10,-9.721999999999999886e+01
1.178698840000000000e+10,-9.714000000000000057e+01
1.178698860000000000e+10,-9.601999999999999602e+01
1.178698880000000000e+10,-9.564000000000000057e+01
1.178698900000000000e+10,-9.535000000000000853e+01
1.178698920000000000e+10,-9.579000000000000625e+01
1.178698940000000000e+10,-9.539000000000000057e+01
1.178698960000000000e+10,-9.618999999999999773e+01
1.178698980000000000e+10,-9.496000000000000796e+01
1.178699000000000000e+10,-9.501000000000000512e+01
1.178699020000000000e+10,-9.532000000000000739e+01
1.178699040000000000e+10,-9.590000000000000568e+01
1.178699060000000000e+10,-9.548000000000000398e+01
1.178699080000000000e+10,-9.537000000000000455e+01
1.178699100000000000e+10,-9.682999999999999829e+01
1.178699120000000000e+10,-9.687000000000000455e+01
1.178699140000000000e+10,-9.659000000000000341e+01
1.178699160000000000e+10,-9.662999999999999545e+01
1.178699180000000000e+10,-9.504999999999999716e+01
1.178699200000000000e+10,-9.560000000000000853e+01
1.178699220000000000e+10,-9.573000000000000398e+01
1.178699240000000000e+10,-9.554000000000000625e+01
1.178699260000000000e+10,-9.528000000000000114e+01
1.178699280000000000e+10,-9.574000000000000909e+01
1.178699300000000000e+10,-9.485000000000000853e+01
1.178699320000000000e+10,-9.504999999999999716e+01
1.178699340000000000e+10,-9.504000000000000625e+01
1.178699360000000000e+10,-9.498999999999999488e+01
1.178699380000000000e+10,-9.576999999999999602e+01
1.178699400000000000e+10,-9.568999999999999773e+01
1.178699420000000000e+10,-9.507000000000000739e+01
1.178699440000000000e+10,-9.531000000000000227e+01
1.178699460000000000e+10,-9.543999999999999773e+01
1.178699480000000000e+10,-9.429000000000000625e+01
1.178699500000000000e+10,-9.510000000000000853e+01
1.178699520000000000e+10,-9.628000000000000114e+01
1.178699540000000000e+10,-9.442000000000000171e+01
1.178699560000000000e+10,-9.448000000000000398e+01
1.178699580000000000e+10,-9.409000000000000341e+01
1.178699600000000000e+10,-9.487000000000000455e+01
1.178699620000000000e+10,-9.446999999999999886e+01
1.178699640000000000e+10,-9.571999999999999886e+01
1.178699660000000000e+10,-9.654999999999999716e+01
1.178699680000000000e+10,-9.435000000000000853e+01
1.178699700000000000e+10,-9.446000000000000796e+01
1.178699720000000000e+10,-9.378000000000000114e+01
1.178699740000000000e+10,-9.489000000000000057e+01
1.178699760000000000e+10,-9.587999999999999545e+01
1.178699780000000000e+10,-9.568000000000000682e+01
1.178699800000000000e+10,-9.409000000000000341e+01
1.178699820000000000e+10,-9.390999999999999659e+01
1.178699840000000000e+10,-9.382000000000000739e+01
1.178699860000000000e+10,-9.437000000000000455e+01
1.178699880000000000e+10,-9.539000000000000057e+01
1.178699900000000000e+10,-9.468000000000000682e+01
1.178699920000000000e+10,-9.498000000000000398e+01
1.178699940000000000e+10,-9.514000000000000057e+01
1.178699960000000000e+10,-9.537000000000000455e+01
1.178699980000000000e+10,-9.495000000000000284e+01
1.178700000000000000e+10,-9.573000000000000398e+01
1.178700020000000000e+10,-9.523000000000000398e+01
1.178700040000000000e+10,-9.376999999999999602e+01
1.178700060000000000e+10,-9.373000000000000398e+01
1.178700080000000000e+10,-9.368999999999999773e+01
1.178700100000000000e+10,-9.551000000000000512e+01
1.178700120000000000e+10,-9.579999999999999716e+01
1.178700140000000000e+10,-9.410000000000000853e+01
1.178700160000000000e+10,-9.373000000000000398e+01
1.178700180000000000e+10,-9.335999999999999943e+01
1.178700200000000000e+10,-9.301000000000000512e+01
1.178700220000000000e+10,-9.309000000000000341e+01
1.178700240000000000e+10,-9.392000000000000171e+01
1.178700260000000000e+10,-9.335000000000000853e+01
1.178700280000000000e+10,-9.360000000000000853e+01
1.178700300000000000e+10,-9.326000000000000512e+01
1.178700320000000000e+10,-9.351000000000000512e+01
1.178700340000000000e+10,-9.462999999999999545e+01
1.178700360000000000e+10,-9.296000000000000796e+01
1.178700380000000000e+10,-9.195000000000000284e+01
1.178700400000000000e+10,-9.345000000000000284e+01
1.178700420000000000e+10,-9.378000000000000114e+01
1.178700440000000000e+10,-9.464000000000000057e+01
1.178700460000000000e+10,-9.326999999999999602e+01
1.178700480000000000e+10,-9.162000000000000455e+01
1.178700500000000000e+10,-9.234000000000000341e+01
1.178700520000000000e+10,-9.196000000000000796e+01
1.178700540000000000e+10,-9.312999999999999545e+01
1.178700560000000000e+10,-9.173000000000000398e+01
1.178700580000000000e+10,-9.173000000000000398e+01
1.178700600000000000e+10,-9.101999999999999602e+01
1.178700620000000000e+10,-9.035999999999999943e+01
1.178700640000000000e+10,-8.873000000000000398e+01
1.178700660000000000e+10,-8.740000000000000568e+01
1.178700680000000000e+10,-8.587000000000000455e+01
1.178700700000000000e+10,-8.404000000000000625e+01
1.178700720000000000e+10,-8.215999999999999659e+01
1.178700740000000000e+10,-8.031000000000000227e+01
1.178700760000000000e+10,-7.840999999999999659e+01
1.178700780000000000e+10,-7.623999999999999488e+01
1.178700800000000000e+10,-7.415999999999999659e+01
1.178700820000000000e+10,-7.182999999999999829e+01
1.178700840000000000e+10,-6.951000000000000512e+01
1.178700860000000000e+10,-6.712999999999999545e+01
1.178700880000000000e+10,-6.454000000000000625e+01
1.178700900000000000e+10,-6.192999999999999972e+01
1.178700920000000000e+10,-5.918999999999999773e+01
1.178700940000000000e+10,-5.621999999999999886e+01
1.178700960000000000e+10,-5.339999999999999858e+01
1.178700980000000000e+10,-5.039000000000000057e+01
1.178701000000000000e+10,-4.721000000000000085e+01
