4.229950000000000000e+09,-9.662000000000000455e+01
4.229950200000000000e+09,-9.662999999999999545e+01
4.229950400000000000e+09,-9.715000000000000568e+01
4.229950600000000000e+09,-9.635999999999999943e+01
4.229950800000000000e+09,-9.623000000000000398e+01
4.229951000000000000e+09,-9.607000000000000739e+01
4.229951200000000000e+09,-9.696000000000000796e+01
4.229951400000000000e+09,-9.676999999999999602e+01
4.229951600000000000e+09,-9.595000000000000284e+01
4.229951800000000000e+09,-9.687000000000000455e+01
4.229952000000000000e+09,-9.674000000000000909e+01
4.229952200000000000e+09,-9.632999999999999829e+01
4.229952400000000000e+09,-9.612000000000000455e+01
4.229952600000000000e+09,-9.649000000000000909e+01
4.229952800000000000e+09,-9.664000000000000057e+01
4.229953000000000000e+09,-9.671999999999999886e+01
4.229953200000000000e+09,-9.754999999999999716e+01
4.229953400000000000e+09,-9.712999999999999545e+01
4.229953600000000000e+09,-9.709000000000000341e+01
4.229953800000000000e+09,-9.679999999999999716e+01
4.229954000000000000e+09,-9.521999999999999886e+01
4.229954200000000000e+09,-9.612999999999999545e+01
4.229954400000000000e+09,-9.612000000000000455e+01
4.229954600000000000e+09,-9.635999999999999943e+01
4.229954800000000000e+09,-9.609000000000000341e+01
4.229955000000000000e+09,-9.590999999999999659e+01
4.229955200000000000e+09,-9.631000000000000227e+01
4.229955400000000000e+09,-9.681000000000000227e+01
4.229955600000000000e+09,-9.735999999999999943e+01
4.229955800000000000e+09,-9.515000000000000568e+01
4.229956000000000000e+09,-9.473999999999999488e+01
4.229956200000000000e+09,-9.568000000000000682e+01
4.229956400000000000e+09,-9.590000000000000568e+01
4.229956600000000000e+09,-9.668999999999999773e+01
4.229956800000000000e+09,-9.665999999999999659e+01
4.229957000000000000e+09,-9.562000000000000455e+01
4.229957200000000000e+09,-9.615000000000000568e+01
4.229957400000000000e+09,-9.581000000000000227e+01
4.229957600000000000e+09,-9.573000000000000398e+01
4.229957800000000000e+09,-9.629999999999999716e+01
4.229958000000000000e+09,-9.679000000000000625e+01
4.229958200000000000e+09,-9.617000000000000171e+01
4.229958400000000000e+09,-9.640000000000000568e+01
4.229958600000000000e+09,-9.668999999999999773e+01
4.229958800000000000e+09,-9.668000000000000682e+01
4.229959000000000000e+09,-9.673000000000000398e+01
4.229959200000000000e+09,-9.570000000000000284e+01
4.229959400000000000e+09,-9.539000000000000057e+01
4.229959600000000000e+09,-9.621000000000000796e+01
4.229959800000000000e+09,-9.690000000000000568e+01
4.229960000000000000e+09,-9.635999999999999943e+01
4.229960200000000000e+09,-9.521000000000000796e+01
4.229960400000000000e+09,-9.590000000000000568e+01
4.229960600000000000e+09,-9.693000000000000682e+01
4.229960800000000000e+09,-9.603000000000000114e+01
4.229961000000000000e+09,-9.576000000000000512e+01
4.229961200000000000e+09,-9.615000000000000568e+01
4.229961400000000000e+09,-9.657000000000000739e+01
4.229961600000000000e+09,-9.601000000000000512e+01
4.229961800000000000e+09,-9.562999999999999545e+01
4.229962000000000000e+09,-9.682000000000000739e+01
4.229962200000000000e+09,-9.659000000000000341e+01
4.229962400000000000e+09,-9.587999999999999545e+01
4.229962600000000000e+09,-9.668999999999999773e+01
4.229962800000000000e+09,-9.696999999999999886e+01
4.229963000000000000e+09,-9.731000000000000227e+01
4.229963200000000000e+09,-9.715000000000000568e+01
4.229963400000000000e+09,-9.678000000000000114e+01
4.229963600000000000e+09,-9.728000000000000114e+01
4.229963800000000000e+09,-9.728000000000000114e+01
4.229964000000000000e+09,-9.696000000000000796e+01
4.229964200000000000e+09,-9.654000000000000625e+01
4.229964400000000000e+09,-9.626000000000000512e+01
4.229964600000000000e+09,-9.592000000000000171e+01
4.229964800000000000e+09,-9.607000000000000739e+01
4.229965000000000000e+09,-9.646999999999999886e+01
4.229965200000000000e+09,-9.690999999999999659e+01
4.229965400000000000e+09,-9.607000000000000739e+01
4.229965600000000000e+09,-9.637999999999999545e+01
4.229965800000000000e+09,-9.525000000000000000e+01
4.229966000000000000e+09,-9.510000000000000853e+01
4.229966200000000000e+09,-9.585999999999999943e+01
4.229966400000000000e+09,-9.545000000000000284e+01
4.229966600000000000e+09,-9.595000000000000284e+01
4.229966800000000000e+09,-9.665999999999999659e+01
4.229967000000000000e+09,-9.689000000000000057e+01
4.229967200000000000e+09,-9.685999999999999943e+01
4.229967400000000000e+09,-9.649000000000000909e+01
4.229967600000000000e+09,-9.662999999999999545e+01
4.229967800000000000e+09,-9.660000000000000853e+01
4.229968000000000000e+09,-9.592000000000000171e+01
4.229968200000000000e+09,-9.614000000000000057e+01
4.229968400000000000e+09,-9.679999999999999716e+01
4.229968600000000000e+09,-9.607000000000000739e+01
4.229968800000000000e+09,-9.568000000000000682e+01
4.229969000000000000e+09,-9.695000000000000284e+01
4.229969200000000000e+09,-9.668999999999999773e+01
4.229969400000000000e+09,-9.657000000000000739e+01
4.229969600000000000e+09,-9.632999999999999829e+01
4.229969800000000000e+09,-9.596000000000000796e+01
4.229970000000000000e+09,-9.651999999999999602e+01
4.229970200000000000e+09,-9.626999999999999602e+01
4.229970400000000000e+09,-9.601999999999999602e+01
4.229970600000000000e+09,-9.618000000000000682e+01
4.229970800000000000e+09,-9.562999999999999545e+01
4.229971000000000000e+09,-9.570000000000000284e+01
4.229971200000000000e+09,-9.587000000000000455e+01
4.229971400000000000e+09,-9.649000000000000909e+01
4.229971600000000000e+09,-9.640000000000000568e+01
4.229971800000000000e+09,-9.667000000000000171e+01
4.229972000000000000e+09,-9.571000000000000796e+01
4.229972200000000000e+09,-9.492000000000000171e+01
4.229972400000000000e+09,-9.471999999999999886e+01
4.229972600000000000e+09,-9.540999999999999659e+01
4.229972800000000000e+09,-9.542000000000000171e+01
4.229973000000000000e+09,-9.509000000000000341e+01
4.229973200000000000e+09,-9.540000000000000568e+01
4.229973400000000000e+09,-9.476000000000000512e+01
4.229973600000000000e+09,-9.453000000000000114e+01
4.229973800000000000e+09,-9.571000000000000796e+01
4.229974000000000000e+09,-9.640000000000000568e+01
4.229974200000000000e+09,-9.571999999999999886e+01
4.229974400000000000e+09,-9.626000000000000512e+01
4.229974600000000000e+09,-9.540999999999999659e+01
4.229974800000000000e+09,-9.454999999999999716e+01
4.229975000000000000e+09,-9.573000000000000398e+01
4.229975200000000000e+09,-9.632000000000000739e+01
4.229975400000000000e+09,-9.550000000000000000e+01
4.229975600000000000e+09,-9.604000000000000625e+01
4.229975800000000000e+09,-9.554000000000000625e+01
4.229976000000000000e+09,-9.560999999999999943e+01
4.229976200000000000e+09,-9.550000000000000000e+01
4.229976400000000000e+09,-9.515000000000000568e+01
4.229976600000000000e+09,-9.439000000000000057e+01
4.229976800000000000e+09,-9.396000000000000796e+01
4.229977000000000000e+09,-9.476999999999999602e+01
4.229977200000000000e+09,-9.514000000000000057e+01
4.229977400000000000e+09,-9.473999999999999488e+01
4.229977600000000000e+09,-9.540000000000000568e+01
4.229977800000000000e+09,-9.476999999999999602e+01
4.229978000000000000e+09,-9.568999999999999773e+01
4.229978200000000000e+09,-9.600000000000000000e+01
4.229978400000000000e+09,-9.557000000000000739e+01
4.229978600000000000e+09,-9.448000000000000398e+01
4.229978800000000000e+09,-9.371999999999999886e+01
4.229979000000000000e+09,-9.387000000000000455e+01
4.229979200000000000e+09,-9.501999999999999602e+01
4.229979400000000000e+09,-9.359000000000000341e+01
4.229979600000000000e+09,-9.485999999999999943e+01
4.229979800000000000e+09,-9.500000000000000000e+01
4.229980000000000000e+09,-9.525000000000000000e+01
4.229980200000000000e+09,-9.507999999999999829e+01
4.229980400000000000e+09,-9.412999999999999545e+01
4.229980600000000000e+09,-9.285999999999999943e+01
4.229980800000000000e+09,-9.259000000000000341e+01
4.229981000000000000e+09,-9.431000000000000227e+01
4.229981200000000000e+09,-9.504999999999999716e+01
4.229981400000000000e+09,-9.312999999999999545e+01
4.229981600000000000e+09,-9.343999999999999773e+01
4.229981800000000000e+09,-9.446999999999999886e+01
4.229982000000000000e+09,-9.451999999999999602e+01
4.229982200000000000e+09,-9.482999999999999829e+01
4.229982400000000000e+09,-9.385999999999999943e+01
4.229982600000000000e+09,-9.420000000000000284e+01
4.229982800000000000e+09,-9.301999999999999602e+01
4.229983000000000000e+09,-9.295000000000000284e+01
4.229983200000000000e+09,-9.360999999999999943e+01
4.229983400000000000e+09,-9.150000000000000000e+01
4.229983600000000000e+09,-9.226000000000000512e+01
4.229983800000000000e+09,-9.265000000000000568e+01
4.229984000000000000e+09,-9.276000000000000512e+01
4.229984200000000000e+09,-9.337000000000000455e+01
4.229984400000000000e+09,-9.295000000000000284e+01
4.229984600000000000e+09,-9.162999999999999545e+01
4.229984800000000000e+09,-9.151999999999999602e+01
4.229985000000000000e+09,-9.329000000000000625e+01
4.229985200000000000e+09,-9.368000000000000682e+01
4.229985400000000000e+09,-9.206000000000000227e+01
4.229985600000000000e+09,-9.290000000000000568e+01
4.229985800000000000e+09,-9.345000000000000284e+01
4.229986000000000000e+09,-9.285999999999999943e+01
4.229986200000000000e+09,-9.339000000000000057e+01
4.229986400000000000e+09,-9.337999999999999545e+01
4.229986600000000000e+09,-9.268999999999999773e+01
4.229986800000000000e+09,-9.201000000000000512e+01
4.229987000000000000e+09,-9.248000000000000398e+01
4.229987200000000000e+09,-9.279000000000000625e+01
4.229987400000000000e+09,-9.073000000000000398e+01
4.229987600000000000e+09,-9.140999999999999659e+01
4.229987800000000000e+09,-9.128000000000000114e+01
4.229988000000000000e+09,-9.151999999999999602e+01
4.229988200000000000e+09,-9.043000000000000682e+01
4.229988400000000000e+09,-9.123000000000000398e+01
4.229988600000000000e+09,-9.178000000000000114e+01
4.229988800000000000e+09,-9.193000000000000682e+01
4.229989000000000000e+09,-9.203000000000000114e+01
4.229989200000000000e+09,-9.334000000000000341e+01
4.229989400000000000e+09,-9.201000000000000512e+01
4.229989600000000000e+09,-9.193999999999999773e+01
4.229989800000000000e+09,-9.245000000000000284e+01
4.229990000000000000e+09,-9.032999999999999829e+01
4.229990200000000000e+09,-9.006000000000000227e+01
4.229990400000000000e+09,-9.118000000000000682e+01
4.229990600000000000e+09,-9.120000000000000284e+01
4.229990800000000000e+09,-9.067000000000000171e+01
4.229991000000000000e+09,-9.126999999999999602e+01
4.229991200000000000e+09,-9.107999999999999829e+01
4.229991400000000000e+09,-9.015000000000000568e+01
4.229991600000000000e+09,-8.976000000000000512e+01
4.229991800000000000e+09,-8.948999999999999488e+01
4.229992000000000000e+09,-9.082000000000000739e+01
4.229992200000000000e+09,-8.985000000000000853e+01
4.229992400000000000e+09,-8.903000000000000114e+01
4.229992600000000000e+09,-8.907999999999999829e+01
4.229992800000000000e+09,-8.912999999999999545e+01
4.229993000000000000e+09,-9.029000000000000625e+01
4.229993200000000000e+09,-8.939000000000000057e+01
4.229993400000000000e+09,-8.946999999999999886e+01
4.229993600000000000e+09,-8.814000000000000057e+01
4.229993800000000000e+09,-8.768999999999999773e+01
4.229994000000000000e+09,-8.757000000000000739e+01
4.229994200000000000e+09,-8.659000000000000341e+01
4.229994400000000000e+09,-8.801999999999999602e+01
4.229994600000000000e+09,-8.771999999999999886e+01
4.229994800000000000e+09,-8.692000000000000171e+01
4.229995000000000000e+09,-8.709000000000000341e+01
4.229995200000000000e+09,-8.684000000000000341e+01
4.229995400000000000e+09,-8.607000000000000739e+01
4.229995600000000000e+09,-8.635000000000000853e+01
4.229995800000000000e+09,-8.585000000000000853e+01
4.229996000000000000e+09,-8.546999999999999886e+01
4.229996200000000000e+09,-8.529999999999999716e+01
4.229996400000000000e+09,-8.456000000000000227e+01
4.229996600000000000e+09,-8.229000000000000625e+01
4.229996800000000000e+09,-8.221999999999999886e+01
4.229997000000000000e+09,-8.354000000000000625e+01
4.229997200000000000e+09,-8.257999999999999829e+01
4.229997400000000000e+09,-8.090000000000000568e+01
4.229997600000000000e+09,-8.093999999999999773e+01
4.229997800000000000e+09,-7.990999999999999659e+01
4.229998000000000000e+09,-8.018000000000000682e+01
4.229998200000000000e+09,-7.903000000000000114e+01
4.229998400000000000e+09,-7.796999999999999886e+01
4.229998600000000000e+09,-7.726999999999999602e+01
4.229998800000000000e+09,-7.607000000000000739e+01
4.229999000000000000e+09,-7.454999999999999716e+01
4.229999200000000000e+09,-7.325000000000000000e+01
4.229999400000000000e+09,-7.143000000000000682e+01
4.229999600000000000e+09,-6.992000000000000171e+01
4.229999800000000000e+09,-6.825000000000000000e+01
4.230000000000000000e+09,-6.654999999999999716e+01
4.230000200000000000e+09,-6.465000000000000568e+01
4.230000400000000000e+09,-6.267999999999999972e+01
4.230000600000000000e+09,-6.071000000000000085e+01
4.230000800000000000e+09,-5.849000000000000199e+01
4.230001000000000000e+09,-5.639999999999999858e+01
4.230001200000000000e+09,-5.400999999999999801e+01
4.230001400000000000e+09,-5.145000000000000284e+01
4.230001600000000000e+09,-4.889999999999999858e+01
4.230001800000000000e+09,-4.635000000000000142e+01
4.230002000000000000e+09,-4.363000000000000256e+01
4.230002200000000000e+09,-4.061999999999999744e+01
4.230002400000000000e+09,-3.764999999999999858e+01
4.230002600000000000e+09,-3.466000000000000369e+01
4.230002800000000000e+09,-3.167999999999999972e+01
4.230003000000000000e+09,-2.848000000000000043e+01
4.230003200000000000e+09,-2.544999999999999929e+01
4.230003400000000000e+09,-2.253000000000000114e+01
4.230003600000000000e+09,-1.976999999999999957e+01
4.230003800000000000e+09,-1.746000000000000085e+01
4.230004000000000000e+09,-1.570000000000000107e+01
4.230004200000000000e+09,-1.470000000000000107e+01
4.230004400000000000e+09,-1.438000000000000078e+01
4.230004600000000000e+09,-1.421000000000000085e+01
4.230004800000000000e+09,-1.499000000000000021e+01
4.230005000000000000e+09,-1.637000000000000099e+01
4.230005200000000000e+09,-1.787999999999999901e+01
4.230005400000000000e+09,-2.001000000000000156e+01
4.230005600000000000e+09,-2.265000000000000213e+01
4.230005800000000000e+09,-2.560000000000000142e+01
4.230006000000000000e+09,-2.874000000000000199e+01
4.230006200000000000e+09,-3.192999999999999972e+01
4.230006400000000000e+09,-3.513000000000000256e+01
4.230006600000000000e+09,-3.821000000000000085e+01
4.230006800000000000e+09,-4.120000000000000284e+01
4.230007000000000000e+09,-4.410999999999999943e+01
4.230007200000000000e+09,-4.674000000000000199e+01
4.230007400000000000e+09,-4.946999999999999886e+01
4.230007600000000000e+09,-5.202000000000000313e+01
4.230007800000000000e+09,-5.452000000000000313e+01
4.230008000000000000e+09,-5.670000000000000284e+01
4.230008200000000000e+09,-5.888000000000000256e+01
4.230008400000000000e+09,-6.107000000000000028e+01
4.230008600000000000e+09,-6.317999999999999972e+01
4.230008800000000000e+09,-6.504999999999999716e+01
4.230009000000000000e+09,-6.689000000000000057e+01
4.230009200000000000e+09,-6.868999999999999773e+01
4.230009400000000000e+09,-7.032999999999999829e+01
4.230009600000000000e+09,-7.182999999999999829e+01
4.230009800000000000e+09,-7.343999999999999773e+01
4.230010000000000000e+09,-7.496999999999999886e+01
4.230010200000000000e+09,-7.585999999999999943e+01
4.230010400000000000e+09,-7.739000000000000057e+01
4.230010600000000000e+09,-7.864000000000000057e+01
4.230010800000000000e+09,-7.831000000000000227e+01
4.230011000000000000e+09,-7.907000000000000739e+01
4.230011200000000000e+09,-8.018000000000000682e+01
4.230011400000000000e+09,-8.187000000000000455e+01
4.230011600000000000e+09,-8.300000000000000000e+01
4.230011800000000000e+09,-8.268000000000000682e+01
4.230012000000000000e+09,-8.360000000000000853e+01
4.230012200000000000e+09,-8.318999999999999773e+01
4.230012400000000000e+09,-8.304000000000000625e+01
4.230012600000000000e+09,-8.421999999999999886e+01
4.230012800000000000e+09,-8.473000000000000398e+01
4.230013000000000000e+09,-8.581000000000000227e+01
4.230013200000000000e+09,-8.712000000000000455e+01
4.230013400000000000e+09,-8.687999999999999545e+01
4.230013600000000000e+09,-8.653000000000000114e+01
4.230013800000000000e+09,-8.725000000000000000e+01
4.230014000000000000e+09,-8.796000000000000796e+01
4.230014200000000000e+09,-8.890999999999999659e+01
4.230014400000000000e+09,-8.759000000000000341e+01
4.230014600000000000e+09,-8.781000000000000227e+01
4.230014800000000000e+09,-8.687000000000000455e+01
4.230015000000000000e+09,-8.701999999999999602e+01
4.230015200000000000e+09,-8.840999999999999659e+01
4.230015400000000000e+09,-8.935000000000000853e+01
4.230015600000000000e+09,-8.979999999999999716e+01
4.230015800000000000e+09,-9.103000000000000114e+01
4.230016000000000000e+09,-9.025000000000000000e+01
4.230016200000000000e+09,-9.067000000000000171e+01
4.230016400000000000e+09,-9.053000000000000114e+01
4.230016600000000000e+09,-9.062000000000000455e+01
4.230016800000000000e+09,-9.051999999999999602e+01
4.230017000000000000e+09,-9.020000000000000284e+01
4.230017200000000000e+09,-8.976999999999999602e+01
4.230017400000000000e+09,-8.943000000000000682e+01
4.230017600000000000e+09,-9.070000000000000284e+01
4.230017800000000000e+09,-9.187999999999999545e+01
4.230018000000000000e+09,-9.018999999999999773e+01
4.230018200000000000e+09,-8.981000000000000227e+01
4.230018400000000000e+09,-9.101999999999999602e+01
4.230018600000000000e+09,-9.268000000000000682e+01
4.230018800000000000e+09,-9.129999999999999716e+01
4.230019000000000000e+09,-9.123000000000000398e+01
4.230019200000000000e+09,-9.101000000000000512e+01
4.230019400000000000e+09,-9.096000000000000796e+01
4.230019600000000000e+09,-9.054999999999999716e+01
4.230019800000000000e+09,-9.218000000000000682e+01
4.230020000000000000e+09,-9.351999999999999602e+01
4.230020200000000000e+09,-9.409000000000000341e+01
4.230020400000000000e+09,-9.203000000000000114e+01
4.230020600000000000e+09,-9.203000000000000114e+01
4.230020800000000000e+09,-9.285999999999999943e+01
4.230021000000000000e+09,-9.337000000000000455e+01
4.230021200000000000e+09,-9.412999999999999545e+01
4.230021400000000000e+09,-9.343999999999999773e+01
4.230021600000000000e+09,-9.362999999999999545e+01
4.230021800000000000e+09,-9.295000000000000284e+01
4.230022000000000000e+09,-9.253000000000000114e+01
4.230022200000000000e+09,-9.321000000000000796e+01
4.230022400000000000e+09,-9.326999999999999602e+01
4.230022600000000000e+09,-9.220000000000000284e+01
4.230022800000000000e+09,-9.181000000000000227e+01
4.230023000000000000e+09,-9.362999999999999545e+01
4.230023200000000000e+09,-9.385999999999999943e+01
4.230023400000000000e+09,-9.357000000000000739e+01
4.230023600000000000e+09,-9.321999999999999886e+01
4.230023800000000000e+09,-9.304000000000000625e+01
4.230024000000000000e+09,-9.415999999999999659e+01
4.230024200000000000e+09,-9.337999999999999545e+01
4.230024400000000000e+09,-9.432999999999999829e+01
4.230024600000000000e+09,-9.404000000000000625e+01
4.230024800000000000e+09,-9.335999999999999943e+01
4.230025000000000000e+09,-9.342000000000000171e+01
4.230025200000000000e+09,-9.290000000000000568e+01
4.230025400000000000e+09,-9.246999999999999886e+01
4.230025600000000000e+09,-9.262999999999999545e+01
4.230025800000000000e+09,-9.339000000000000057e+01
4.230026000000000000e+09,-9.373999999999999488e+01
4.230026200000000000e+09,-9.332999999999999829e+01
4.230026400000000000e+09,-9.398000000000000398e+01
4.230026600000000000e+09,-9.373999999999999488e+01
4.230026800000000000e+09,-9.340999999999999659e+01
4.230027000000000000e+09,-9.485999999999999943e+01
4.230027200000000000e+09,-9.515000000000000568e+01
4.230027400000000000e+09,-9.496000000000000796e+01
4.230027600000000000e+09,-9.521000000000000796e+01
4.230027800000000000e+09,-9.471999999999999886e+01
4.230028000000000000e+09,-9.432999999999999829e+01
4.230028200000000000e+09,-9.381000000000000227e+01
4.230028400000000000e+09,-9.340999999999999659e+01
4.230028600000000000e+09,-9.412000000000000455e+01
4.230028800000000000e+09,-9.468000000000000682e+01
4.230029000000000000e+09,-9.464000000000000057e+01
4.230029200000000000e+09,-9.471999999999999886e+01
4.230029400000000000e+09,-9.431000000000000227e+01
4.230029600000000000e+09,-9.407999999999999829e+01
4.230029800000000000e+09,-9.376000000000000512e+01
4.230030000000000000e+09,-9.445000000000000284e+01
4.230030200000000000e+09,-9.495000000000000284e+01
4.230030400000000000e+09,-9.465000000000000568e+01
4.230030600000000000e+09,-9.471999999999999886e+01
4.230030800000000000e+09,-9.590000000000000568e+01
4.230031000000000000e+09,-9.551000000000000512e+01
4.230031200000000000e+09,-9.548999999999999488e+01
4.230031400000000000e+09,-9.578000000000000114e+01
4.230031600000000000e+09,-9.454999999999999716e+01
4.230031800000000000e+09,-9.489000000000000057e+01
4.230032000000000000e+09,-9.518999999999999773e+01
4.230032200000000000e+09,-9.448000000000000398e+01
4.230032400000000000e+09,-9.526999999999999602e+01
4.230032600000000000e+09,-9.528000000000000114e+01
4.230032800000000000e+09,-9.521999999999999886e+01
4.230033000000000000e+09,-9.576000000000000512e+01
4.230033200000000000e+09,-9.535999999999999943e+01
4.230033400000000000e+09,-9.639000000000000057e+01
4.230033600000000000e+09,-9.629999999999999716e+01
4.230033800000000000e+09,-9.595000000000000284e+01
4.230034000000000000e+09,-9.639000000000000057e+01
4.230034200000000000e+09,-9.632999999999999829e+01
4.230034400000000000e+09,-9.676000000000000512e+01
4.230034600000000000e+09,-9.581000000000000227e+01
4.230034800000000000e+09,-9.460000000000000853e+01
4.230035000000000000e+09,-9.537000000000000455e+01
4.230035200000000000e+09,-9.604000000000000625e+01
4.230035400000000000e+09,-9.651999999999999602e+01
4.230035600000000000e+09,-9.529000000000000625e+01
4.230035800000000000e+09,-9.460999999999999943e+01
4.230036000000000000e+09,-9.439000000000000057e+01
4.230036200000000000e+09,-9.615000000000000568e+01
4.230036400000000000e+09,-9.576000000000000512e+01
4.230036600000000000e+09,-9.617000000000000171e+01
4.230036800000000000e+09,-9.604000000000000625e+01
4.230037000000000000e+09,-9.654000000000000625e+01
4.230037200000000000e+09,-9.651999999999999602e+01
4.230037400000000000e+09,-9.617000000000000171e+01
4.230037600000000000e+09,-9.624000000000000909e+01
4.230037800000000000e+09,-9.601999999999999602e+01
4.230038000000000000e+09,-9.726999999999999602e+01
4.230038200000000000e+09,-9.618999999999999773e+01
4.230038400000000000e+09,-9.651999999999999602e+01
4.230038600000000000e+09,-9.684000000000000341e+01
4.230038800000000000e+09,-9.646999999999999886e+01
4.230039000000000000e+09,-9.557000000000000739e+01
4.230039200000000000e+09,-9.656000000000000227e+01
4.230039400000000000e+09,-9.599000000000000909e+01
