2.369950000000000000e+09,-9.412000000000000455e+01
2.369950200000000000e+09,-9.415000000000000568e+01
2.369950400000000000e+09,-9.407999999999999829e+01
2.369950600000000000e+09,-9.417000000000000171e+01
2.369950800000000000e+09,-9.404000000000000625e+01
2.369951000000000000e+09,-9.421999999999999886e+01
2.369951200000000000e+09,-9.423000000000000398e+01
2.369951400000000000e+09,-9.418000000000000682e+01
2.369951600000000000e+09,-9.418999999999999773e+01
2.369951800000000000e+09,-9.420000000000000284e+01
2.369952000000000000e+09,-9.415000000000000568e+01
2.369952200000000000e+09,-9.410999999999999943e+01
2.369952400000000000e+09,-9.401999999999999602e+01
2.369952600000000000e+09,-9.414000000000000057e+01
2.369952800000000000e+09,-9.421999999999999886e+01
2.369953000000000000e+09,-9.421000000000000796e+01
2.369953200000000000e+09,-9.417000000000000171e+01
2.369953400000000000e+09,-9.421999999999999886e+01
2.369953600000000000e+09,-9.414000000000000057e+01
2.369953800000000000e+09,-9.415000000000000568e+01
2.369954000000000000e+09,-9.418999999999999773e+01
2.369954200000000000e+09,-9.423999999999999488e+01
2.369954400000000000e+09,-9.414000000000000057e+01
2.369954600000000000e+09,-9.415000000000000568e+01
2.369954800000000000e+09,-9.421999999999999886e+01
2.369955000000000000e+09,-9.423000000000000398e+01
2.369955200000000000e+09,-9.426999999999999602e+01
2.369955400000000000e+09,-9.421999999999999886e+01
2.369955600000000000e+09,-9.418999999999999773e+01
2.369955800000000000e+09,-9.412000000000000455e+01
2.369956000000000000e+09,-9.412000000000000455e+01
2.369956200000000000e+09,-9.404999999999999716e+01
2.369956400000000000e+09,-9.412000000000000455e+01
2.369956600000000000e+09,-9.423000000000000398e+01
2.369956800000000000e+09,-9.418999999999999773e+01
2.369957000000000000e+09,-9.418000000000000682e+01
2.369957200000000000e+09,-9.415999999999999659e+01
2.369957400000000000e+09,-9.417000000000000171e+01
2.369957600000000000e+09,-9.426000000000000512e+01
2.369957800000000000e+09,-9.421000000000000796e+01
2.369958000000000000e+09,-9.396999999999999886e+01
2.369958200000000000e+09,-9.409000000000000341e+01
2.369958400000000000e+09,-9.398999999999999488e+01
2.369958600000000000e+09,-9.407000000000000739e+01
2.369958800000000000e+09,-9.401000000000000512e+01
2.369959000000000000e+09,-9.415999999999999659e+01
2.369959200000000000e+09,-9.410000000000000853e+01
2.369959400000000000e+09,-9.421000000000000796e+01
2.369959600000000000e+09,-9.421000000000000796e+01
2.369959800000000000e+09,-9.412999999999999545e+01
2.369960000000000000e+09,-9.393000000000000682e+01
2.369960200000000000e+09,-9.398999999999999488e+01
2.369960400000000000e+09,-9.404000000000000625e+01
2.369960600000000000e+09,-9.401999999999999602e+01
2.369960800000000000e+09,-9.410000000000000853e+01
2.369961000000000000e+09,-9.407999999999999829e+01
2.369961200000000000e+09,-9.404000000000000625e+01
2.369961400000000000e+09,-9.414000000000000057e+01
