2.507950000000000000e+09,-9.279999999999999716e+01
2.507950200000000000e+09,-9.323999999999999488e+01
2.507950400000000000e+09,-9.328000000000000114e+01
2.507950600000000000e+09,-9.326000000000000512e+01
2.507950800000000000e+09,-9.296999999999999886e+01
2.507951000000000000e+09,-9.282999999999999829e+01
2.507951200000000000e+09,-9.310999999999999943e+01
2.507951400000000000e+09,-9.310999999999999943e+01
2.507951600000000000e+09,-9.296999999999999886e+01
2.507951800000000000e+09,-9.337999999999999545e+01
2.507952000000000000e+09,-9.329000000000000625e+01
2.507952200000000000e+09,-9.300000000000000000e+01
2.507952400000000000e+09,-9.290000000000000568e+01
2.507952600000000000e+09,-9.278000000000000114e+01
2.507952800000000000e+09,-9.273000000000000398e+01
2.507953000000000000e+09,-9.337999999999999545e+01
2.507953200000000000e+09,-9.309000000000000341e+01
2.507953400000000000e+09,-9.337999999999999545e+01
2.507953600000000000e+09,-9.323999999999999488e+01
2.507953800000000000e+09,-9.287999999999999545e+01
2.507954000000000000e+09,-9.306000000000000227e+01
2.507954200000000000e+09,-9.306000000000000227e+01
2.507954400000000000e+09,-9.306000000000000227e+01
2.507954600000000000e+09,-9.323999999999999488e+01
2.507954800000000000e+09,-9.318000000000000682e+01
2.507955000000000000e+09,-9.306000000000000227e+01
2.507955200000000000e+09,-9.270000000000000284e+01
2.507955400000000000e+09,-9.293000000000000682e+01
2.507955600000000000e+09,-9.271000000000000796e+01
2.507955800000000000e+09,-9.304000000000000625e+01
2.507956000000000000e+09,-9.282000000000000739e+01
2.507956200000000000e+09,-9.287999999999999545e+01
2.507956400000000000e+09,-9.279000000000000625e+01
2.507956600000000000e+09,-9.293999999999999773e+01
2.507956800000000000e+09,-9.293000000000000682e+01
2.507957000000000000e+09,-9.306000000000000227e+01
2.507957200000000000e+09,-9.321999999999999886e+01
2.507957400000000000e+09,-9.323999999999999488e+01
2.507957600000000000e+09,-9.326000000000000512e+01
2.507957800000000000e+09,-9.301999999999999602e+01
2.507958000000000000e+09,-9.329000000000000625e+01
2.507958200000000000e+09,-9.329000000000000625e+01
2.507958400000000000e+09,-9.320000000000000284e+01
2.507958600000000000e+09,-9.296999999999999886e+01
2.507958800000000000e+09,-9.287000000000000455e+01
2.507959000000000000e+09,-9.287999999999999545e+01
2.507959200000000000e+09,-9.260999999999999943e+01
2.507959400000000000e+09,-9.243000000000000682e+01
2.507959600000000000e+09,-9.260999999999999943e+01
2.507959800000000000e+09,-9.293000000000000682e+01
2.507960000000000000e+09,-9.273999999999999488e+01
2.507960200000000000e+09,-9.298999999999999488e+01
2.507960400000000000e+09,-9.312000000000000455e+01
2.507960600000000000e+09,-9.306000000000000227e+01
2.507960800000000000e+09,-9.285000000000000853e+01
2.507961000000000000e+09,-9.287999999999999545e+01
2.507961200000000000e+09,-9.260999999999999943e+01
2.507961400000000000e+09,-9.326999999999999602e+01
2.507961600000000000e+09,-9.331000000000000227e+01
2.507961800000000000e+09,-9.307999999999999829e+01
2.507962000000000000e+09,-9.307000000000000739e+01
2.507962200000000000e+09,-9.281000000000000227e+01
2.507962400000000000e+09,-9.282999999999999829e+01
2.507962600000000000e+09,-9.287999999999999545e+01
2.507962800000000000e+09,-9.293000000000000682e+01
2.507963000000000000e+09,-9.257000000000000739e+01
2.507963200000000000e+09,-9.273999999999999488e+01
2.507963400000000000e+09,-9.264000000000000057e+01
2.507963600000000000e+09,-9.189000000000000057e+01
2.507963800000000000e+09,-9.178000000000000114e+01
2.507964000000000000e+09,-9.196999999999999886e+01
2.507964200000000000e+09,-9.201000000000000512e+01
2.507964400000000000e+09,-9.220000000000000284e+01
2.507964600000000000e+09,-9.237999999999999545e+01
2.507964800000000000e+09,-9.282999999999999829e+01
2.507965000000000000e+09,-9.265000000000000568e+01
2.507965200000000000e+09,-9.282999999999999829e+01
2.507965400000000000e+09,-9.209000000000000341e+01
2.507965600000000000e+09,-9.193000000000000682e+01
2.507965800000000000e+09,-9.271999999999999886e+01
2.507966000000000000e+09,-9.271999999999999886e+01
2.507966200000000000e+09,-9.296999999999999886e+01
2.507966400000000000e+09,-9.260999999999999943e+01
2.507966600000000000e+09,-9.239000000000000057e+01
2.507966800000000000e+09,-9.171000000000000796e+01
2.507967000000000000e+09,-9.132999999999999829e+01
2.507967200000000000e+09,-9.193000000000000682e+01
2.507967400000000000e+09,-9.253000000000000114e+01
2.507967600000000000e+09,-9.234000000000000341e+01
2.507967800000000000e+09,-9.270000000000000284e+01
2.507968000000000000e+09,-9.237999999999999545e+01
2.507968200000000000e+09,-9.206000000000000227e+01
2.507968400000000000e+09,-9.215999999999999659e+01
2.507968600000000000e+09,-9.265000000000000568e+01
2.507968800000000000e+09,-9.243999999999999773e+01
2.507969000000000000e+09,-9.278000000000000114e+01
2.507969200000000000e+09,-9.279999999999999716e+01
2.507969400000000000e+09,-9.265000000000000568e+01
2.507969600000000000e+09,-9.250000000000000000e+01
2.507969800000000000e+09,-9.240999999999999659e+01
2.507970000000000000e+09,-9.232000000000000739e+01
2.507970200000000000e+09,-9.278000000000000114e+01
2.507970400000000000e+09,-9.175000000000000000e+01
2.507970600000000000e+09,-9.176999999999999602e+01
2.507970800000000000e+09,-9.203000000000000114e+01
2.507971000000000000e+09,-9.220000000000000284e+01
2.507971200000000000e+09,-9.185000000000000853e+01
2.507971400000000000e+09,-9.185999999999999943e+01
2.507971600000000000e+09,-9.157000000000000739e+01
2.507971800000000000e+09,-9.234000000000000341e+01
2.507972000000000000e+09,-9.225000000000000000e+01
2.507972200000000000e+09,-9.160999999999999943e+01
2.507972400000000000e+09,-9.179000000000000625e+01
2.507972600000000000e+09,-9.229000000000000625e+01
2.507972800000000000e+09,-9.257999999999999829e+01
2.507973000000000000e+09,-9.240999999999999659e+01
