1.110295000000000000e+10,-9.890000000000000568e+01
1.110295020000000000e+10,-9.889000000000000057e+01
1.110295040000000000e+10,-9.851000000000000512e+01
1.110295060000000000e+10,-9.835999999999999943e+01
1.110295080000000000e+10,-9.806000000000000227e+01
1.110295100000000000e+10,-9.798000000000000398e+01
1.110295120000000000e+10,-9.814000000000000057e+01
1.110295140000000000e+10,-9.689000000000000057e+01
1.110295160000000000e+10,-9.748000000000000398e+01
1.110295180000000000e+10,-9.757999999999999829e+01
1.110295200000000000e+10,-9.793000000000000682e+01
1.110295220000000000e+10,-9.831000000000000227e+01
1.110295240000000000e+10,-9.796999999999999886e+01
1.110295260000000000e+10,-9.804000000000000625e+01
1.110295280000000000e+10,-9.818999999999999773e+01
1.110295300000000000e+10,-9.782000000000000739e+01
1.110295320000000000e+10,-9.812000000000000455e+01
1.110295340000000000e+10,-9.857999999999999829e+01
1.110295360000000000e+10,-9.768000000000000682e+01
1.110295380000000000e+10,-9.821000000000000796e+01
1.110295400000000000e+10,-9.800000000000000000e+01
1.110295420000000000e+10,-9.793999999999999773e+01
1.110295440000000000e+10,-9.859000000000000341e+01
1.110295460000000000e+10,-9.840000000000000568e+01
1.110295480000000000e+10,-9.804000000000000625e+01
1.110295500000000000e+10,-9.748000000000000398e+01
1.110295520000000000e+10,-9.714000000000000057e+01
1.110295540000000000e+10,-9.859000000000000341e+01
1.110295560000000000e+10,-9.851000000000000512e+01
1.110295580000000000e+10,-9.739000000000000057e+01
1.110295600000000000e+10,-9.774000000000000909e+01
1.110295620000000000e+10,-9.745000000000000284e+01
1.110295640000000000e+10,-9.721999999999999886e+01
1.110295660000000000e+10,-9.754999999999999716e+01
1.110295680000000000e+10,-9.871999999999999886e+01
1.110295700000000000e+10,-9.739000000000000057e+01
1.110295720000000000e+10,-9.775000000000000000e+01
1.110295740000000000e+10,-9.837999999999999545e+01
1.110295760000000000e+10,-9.790000000000000568e+01
1.110295780000000000e+10,-9.789000000000000057e+01
1.110295800000000000e+10,-9.831000000000000227e+01
1.110295820000000000e+10,-9.853000000000000114e+01
1.110295840000000000e+10,-9.840000000000000568e+01
1.110295860000000000e+10,-9.826999999999999602e+01
1.110295880000000000e+10,-9.801999999999999602e+01
1.110295900000000000e+10,-9.862000000000000455e+01
1.110295920000000000e+10,-9.775000000000000000e+01
1.110295940000000000e+10,-9.668000000000000682e+01
1.110295960000000000e+10,-9.735999999999999943e+01
1.110295980000000000e+10,-9.704000000000000625e+01
1.110296000000000000e+10,-9.812000000000000455e+01
1.110296020000000000e+10,-9.932000000000000739e+01
1.110296040000000000e+10,-9.832999999999999829e+01
1.110296060000000000e+10,-9.775000000000000000e+01
1.110296080000000000e+10,-9.829999999999999716e+01
1.110296100000000000e+10,-9.793000000000000682e+01
1.110296120000000000e+10,-9.754000000000000625e+01
1.110296140000000000e+10,-9.760000000000000853e+01
