1.123195000000000000e+10,-9.718999999999999773e+01
1.123195020000000000e+10,-9.743999999999999773e+01
1.123195040000000000e+10,-9.600000000000000000e+01
1.123195060000000000e+10,-9.660000000000000853e+01
1.123195080000000000e+10,-9.739000000000000057e+01
1.123195100000000000e+10,-9.678000000000000114e+01
1.123195120000000000e+10,-9.657999999999999829e+01
1.123195140000000000e+10,-9.690999999999999659e+01
1.123195160000000000e+10,-9.650000000000000000e+01
1.123195180000000000e+10,-9.774000000000000909e+01
1.123195200000000000e+10,-9.615000000000000568e+01
1.123195220000000000e+10,-9.649000000000000909e+01
1.123195240000000000e+10,-9.787999999999999545e+01
1.123195260000000000e+10,-9.720000000000000284e+01
1.123195280000000000e+10,-9.665000000000000568e+01
1.123195300000000000e+10,-9.685000000000000853e+01
1.123195320000000000e+10,-9.728000000000000114e+01
1.123195340000000000e+10,-9.751999999999999602e+01
1.123195360000000000e+10,-9.682000000000000739e+01
1.123195380000000000e+10,-9.592000000000000171e+01
1.123195400000000000e+10,-9.564000000000000057e+01
1.123195420000000000e+10,-9.671000000000000796e+01
1.123195440000000000e+10,-9.601999999999999602e+01
1.123195460000000000e+10,-9.593000000000000682e+01
1.123195480000000000e+10,-9.765999999999999659e+01
1.123195500000000000e+10,-9.618999999999999773e+01
1.123195520000000000e+10,-9.654000000000000625e+01
1.123195540000000000e+10,-9.696999999999999886e+01
1.123195560000000000e+10,-9.587999999999999545e+01
1.123195580000000000e+10,-9.550000000000000000e+01
1.123195600000000000e+10,-9.704000000000000625e+01
1.123195620000000000e+10,-9.668000000000000682e+01
1.123195640000000000e+10,-9.676000000000000512e+01
1.123195660000000000e+10,-9.737000000000000455e+01
1.123195680000000000e+10,-9.646000000000000796e+01
1.123195700000000000e+10,-9.403000000000000114e+01
1.123195720000000000e+10,-9.387000000000000455e+01
1.123195740000000000e+10,-9.568000000000000682e+01
1.123195760000000000e+10,-9.528000000000000114e+01
1.123195780000000000e+10,-9.671000000000000796e+01
1.123195800000000000e+10,-9.568999999999999773e+01
1.123195820000000000e+10,-9.546999999999999886e+01
1.123195840000000000e+10,-9.579000000000000625e+01
1.123195860000000000e+10,-9.596000000000000796e+01
1.123195880000000000e+10,-9.773000000000000398e+01
1.123195900000000000e+10,-9.668000000000000682e+01
1.123195920000000000e+10,-9.678000000000000114e+01
1.123195940000000000e+10,-9.614000000000000057e+01
1.123195960000000000e+10,-9.614000000000000057e+01
1.123195980000000000e+10,-9.576000000000000512e+01
1.123196000000000000e+10,-9.703000000000000114e+01
1.123196020000000000e+10,-9.729000000000000625e+01
1.123196040000000000e+10,-9.640000000000000568e+01
1.123196060000000000e+10,-9.651000000000000512e+01
1.123196080000000000e+10,-9.654000000000000625e+01
1.123196100000000000e+10,-9.609000000000000341e+01
1.123196120000000000e+10,-9.567000000000000171e+01
1.123196140000000000e+10,-9.632000000000000739e+01
1.123196160000000000e+10,-9.593000000000000682e+01
1.123196180000000000e+10,-9.643000000000000682e+01
1.123196200000000000e+10,-9.584000000000000341e+01
1.123196220000000000e+10,-9.584000000000000341e+01
1.123196240000000000e+10,-9.700000000000000000e+01
1.123196260000000000e+10,-9.701000000000000512e+01
1.123196280000000000e+10,-9.679999999999999716e+01
1.123196300000000000e+10,-9.646999999999999886e+01
1.123196320000000000e+10,-9.659000000000000341e+01
1.123196340000000000e+10,-9.607000000000000739e+01
1.123196360000000000e+10,-9.546000000000000796e+01
1.123196380000000000e+10,-9.440999999999999659e+01
1.123196400000000000e+10,-9.454000000000000625e+01
1.123196420000000000e+10,-9.646999999999999886e+01
1.123196440000000000e+10,-9.600000000000000000e+01
1.123196460000000000e+10,-9.582000000000000739e+01
1.123196480000000000e+10,-9.543999999999999773e+01
1.123196500000000000e+10,-9.648000000000000398e+01
1.123196520000000000e+10,-9.629000000000000625e+01
1.123196540000000000e+10,-9.587999999999999545e+01
1.123196560000000000e+10,-9.640000000000000568e+01
1.123196580000000000e+10,-9.667000000000000171e+01
1.123196600000000000e+10,-9.615999999999999659e+01
1.123196620000000000e+10,-9.562000000000000455e+01
1.123196640000000000e+10,-9.532000000000000739e+01
