9.521950000000000000e+09,-9.626000000000000512e+01
9.521950200000000000e+09,-9.676000000000000512e+01
9.521950400000000000e+09,-9.662000000000000455e+01
9.521950600000000000e+09,-9.635000000000000853e+01
9.521950800000000000e+09,-9.646999999999999886e+01
9.521951000000000000e+09,-9.689000000000000057e+01
9.521951200000000000e+09,-9.625000000000000000e+01
9.521951400000000000e+09,-9.534000000000000341e+01
9.521951600000000000e+09,-9.529999999999999716e+01
9.521951800000000000e+09,-9.521999999999999886e+01
9.521952000000000000e+09,-9.567000000000000171e+01
9.521952200000000000e+09,-9.557999999999999829e+01
9.521952400000000000e+09,-9.392000000000000171e+01
9.521952600000000000e+09,-9.420000000000000284e+01
9.521952800000000000e+09,-9.568000000000000682e+01
9.521953000000000000e+09,-9.585999999999999943e+01
9.521953200000000000e+09,-9.560999999999999943e+01
9.521953400000000000e+09,-9.609000000000000341e+01
9.521953600000000000e+09,-9.612000000000000455e+01
9.521953800000000000e+09,-9.665000000000000568e+01
9.521954000000000000e+09,-9.599000000000000909e+01
9.521954200000000000e+09,-9.642000000000000171e+01
9.521954400000000000e+09,-9.596000000000000796e+01
9.521954600000000000e+09,-9.587999999999999545e+01
9.521954800000000000e+09,-9.576000000000000512e+01
9.521955000000000000e+09,-9.567000000000000171e+01
9.521955200000000000e+09,-9.539000000000000057e+01
9.521955400000000000e+09,-9.631000000000000227e+01
9.521955600000000000e+09,-9.599000000000000909e+01
9.521955800000000000e+09,-9.612999999999999545e+01
9.521956000000000000e+09,-9.539000000000000057e+01
9.521956200000000000e+09,-9.559000000000000341e+01
9.521956400000000000e+09,-9.476000000000000512e+01
9.521956600000000000e+09,-9.556000000000000227e+01
9.521956800000000000e+09,-9.556000000000000227e+01
9.521957000000000000e+09,-9.607999999999999829e+01
9.521957200000000000e+09,-9.618000000000000682e+01
9.521957400000000000e+09,-9.621999999999999886e+01
9.521957600000000000e+09,-9.587000000000000455e+01
9.521957800000000000e+09,-9.550000000000000000e+01
9.521958000000000000e+09,-9.620000000000000284e+01
9.521958200000000000e+09,-9.590000000000000568e+01
9.521958400000000000e+09,-9.571000000000000796e+01
9.521958600000000000e+09,-9.560000000000000853e+01
9.521958800000000000e+09,-9.548000000000000398e+01
9.521959000000000000e+09,-9.512000000000000455e+01
9.521959200000000000e+09,-9.537000000000000455e+01
9.521959400000000000e+09,-9.562999999999999545e+01
9.521959600000000000e+09,-9.600000000000000000e+01
9.521959800000000000e+09,-9.620000000000000284e+01
9.521960000000000000e+09,-9.659000000000000341e+01
9.521960200000000000e+09,-9.662999999999999545e+01
9.521960400000000000e+09,-9.570000000000000284e+01
9.521960600000000000e+09,-9.556000000000000227e+01
9.521960800000000000e+09,-9.681000000000000227e+01
9.521961000000000000e+09,-9.640999999999999659e+01
9.521961200000000000e+09,-9.543000000000000682e+01
9.521961400000000000e+09,-9.595000000000000284e+01
9.521961600000000000e+09,-9.528000000000000114e+01
9.521961800000000000e+09,-9.526000000000000512e+01
9.521962000000000000e+09,-9.668999999999999773e+01
9.521962200000000000e+09,-9.576000000000000512e+01
9.521962400000000000e+09,-9.626000000000000512e+01
9.521962600000000000e+09,-9.617000000000000171e+01
9.521962800000000000e+09,-9.599000000000000909e+01
9.521963000000000000e+09,-9.649000000000000909e+01
9.521963200000000000e+09,-9.593000000000000682e+01
9.521963400000000000e+09,-9.576000000000000512e+01
9.521963600000000000e+09,-9.607999999999999829e+01
9.521963800000000000e+09,-9.585000000000000853e+01
9.521964000000000000e+09,-9.554999999999999716e+01
9.521964200000000000e+09,-9.532999999999999829e+01
9.521964400000000000e+09,-9.587999999999999545e+01
9.521964600000000000e+09,-9.620000000000000284e+01
