5.018950000000000000e+09,-9.517000000000000171e+01
5.018950200000000000e+09,-9.517000000000000171e+01
5.018950400000000000e+09,-9.534000000000000341e+01
5.018950600000000000e+09,-9.420000000000000284e+01
5.018950800000000000e+09,-9.365999999999999659e+01
5.018951000000000000e+09,-9.417000000000000171e+01
5.018951200000000000e+09,-9.307000000000000739e+01
5.018951400000000000e+09,-9.271999999999999886e+01
5.018951600000000000e+09,-9.359000000000000341e+01
5.018951800000000000e+09,-9.335999999999999943e+01
5.018952000000000000e+09,-9.354000000000000625e+01
5.018952200000000000e+09,-9.359000000000000341e+01
5.018952400000000000e+09,-9.418000000000000682e+01
5.018952600000000000e+09,-9.460000000000000853e+01
5.018952800000000000e+09,-9.493000000000000682e+01
5.018953000000000000e+09,-9.585000000000000853e+01
5.018953200000000000e+09,-9.423000000000000398e+01
5.018953400000000000e+09,-9.390000000000000568e+01
5.018953600000000000e+09,-9.437000000000000455e+01
5.018953800000000000e+09,-9.423999999999999488e+01
5.018954000000000000e+09,-9.357999999999999829e+01
5.018954200000000000e+09,-9.423000000000000398e+01
5.018954400000000000e+09,-9.500000000000000000e+01
5.018954600000000000e+09,-9.446999999999999886e+01
5.018954800000000000e+09,-9.431000000000000227e+01
5.018955000000000000e+09,-9.415999999999999659e+01
5.018955200000000000e+09,-9.376000000000000512e+01
5.018955400000000000e+09,-9.501999999999999602e+01
5.018955600000000000e+09,-9.379000000000000625e+01
5.018955800000000000e+09,-9.357000000000000739e+01
5.018956000000000000e+09,-9.360000000000000853e+01
5.018956200000000000e+09,-9.304999999999999716e+01
5.018956400000000000e+09,-9.242000000000000171e+01
5.018956600000000000e+09,-9.276000000000000512e+01
5.018956800000000000e+09,-9.382999999999999829e+01
5.018957000000000000e+09,-9.404999999999999716e+01
5.018957200000000000e+09,-9.335000000000000853e+01
5.018957400000000000e+09,-9.471999999999999886e+01
5.018957600000000000e+09,-9.437999999999999545e+01
5.018957800000000000e+09,-9.525000000000000000e+01
5.018958000000000000e+09,-9.318999999999999773e+01
5.018958200000000000e+09,-9.267000000000000171e+01
5.018958400000000000e+09,-9.265000000000000568e+01
5.018958600000000000e+09,-9.335000000000000853e+01
5.018958800000000000e+09,-9.392000000000000171e+01
5.018959000000000000e+09,-9.332999999999999829e+01
5.018959200000000000e+09,-9.348999999999999488e+01
5.018959400000000000e+09,-9.268999999999999773e+01
5.018959600000000000e+09,-9.340999999999999659e+01
5.018959800000000000e+09,-9.353000000000000114e+01
5.018960000000000000e+09,-9.356000000000000227e+01
5.018960200000000000e+09,-9.385000000000000853e+01
5.018960400000000000e+09,-9.400000000000000000e+01
5.018960600000000000e+09,-9.379000000000000625e+01
5.018960800000000000e+09,-9.337999999999999545e+01
5.018961000000000000e+09,-9.371000000000000796e+01
5.018961200000000000e+09,-9.439000000000000057e+01
5.018961400000000000e+09,-9.489000000000000057e+01
5.018961600000000000e+09,-9.503000000000000114e+01
5.018961800000000000e+09,-9.435000000000000853e+01
5.018962000000000000e+09,-9.385999999999999943e+01
5.018962200000000000e+09,-9.321000000000000796e+01
5.018962400000000000e+09,-9.368000000000000682e+01
5.018962600000000000e+09,-9.429999999999999716e+01
5.018962800000000000e+09,-9.414000000000000057e+01
5.018963000000000000e+09,-9.398000000000000398e+01
5.018963200000000000e+09,-9.392000000000000171e+01
5.018963400000000000e+09,-9.367000000000000171e+01
5.018963600000000000e+09,-9.376000000000000512e+01
5.018963800000000000e+09,-9.307999999999999829e+01
5.018964000000000000e+09,-9.271999999999999886e+01
5.018964200000000000e+09,-9.262000000000000455e+01
5.018964400000000000e+09,-9.250000000000000000e+01
5.018964600000000000e+09,-9.337999999999999545e+01
5.018964800000000000e+09,-9.371999999999999886e+01
5.018965000000000000e+09,-9.429000000000000625e+01
5.018965200000000000e+09,-9.429000000000000625e+01
5.018965400000000000e+09,-9.365000000000000568e+01
5.018965600000000000e+09,-9.326000000000000512e+01
5.018965800000000000e+09,-9.398000000000000398e+01
5.018966000000000000e+09,-9.412999999999999545e+01
5.018966200000000000e+09,-9.432999999999999829e+01
5.018966400000000000e+09,-9.423999999999999488e+01
5.018966600000000000e+09,-9.331000000000000227e+01
5.018966800000000000e+09,-9.254000000000000625e+01
5.018967000000000000e+09,-9.287999999999999545e+01
5.018967200000000000e+09,-9.348000000000000398e+01
5.018967400000000000e+09,-9.407999999999999829e+01
5.018967600000000000e+09,-9.325000000000000000e+01
5.018967800000000000e+09,-9.368000000000000682e+01
5.018968000000000000e+09,-9.354999999999999716e+01
5.018968200000000000e+09,-9.260000000000000853e+01
5.018968400000000000e+09,-9.250000000000000000e+01
5.018968600000000000e+09,-9.310000000000000853e+01
5.018968800000000000e+09,-9.181000000000000227e+01
5.018969000000000000e+09,-9.196000000000000796e+01
5.018969200000000000e+09,-9.148999999999999488e+01
5.018969400000000000e+09,-9.281000000000000227e+01
5.018969600000000000e+09,-9.307999999999999829e+01
5.018969800000000000e+09,-9.379000000000000625e+01
5.018970000000000000e+09,-9.307999999999999829e+01
5.018970200000000000e+09,-9.343999999999999773e+01
5.018970400000000000e+09,-9.323999999999999488e+01
5.018970600000000000e+09,-9.240000000000000568e+01
5.018970800000000000e+09,-9.209000000000000341e+01
5.018971000000000000e+09,-9.231000000000000227e+01
5.018971200000000000e+09,-9.198999999999999488e+01
5.018971400000000000e+09,-9.232000000000000739e+01
5.018971600000000000e+09,-9.348999999999999488e+01
5.018971800000000000e+09,-9.450000000000000000e+01
5.018972000000000000e+09,-9.295000000000000284e+01
5.018972200000000000e+09,-9.257000000000000739e+01
5.018972400000000000e+09,-9.281000000000000227e+01
5.018972600000000000e+09,-9.348999999999999488e+01
5.018972800000000000e+09,-9.354000000000000625e+01
5.018973000000000000e+09,-9.293999999999999773e+01
5.018973200000000000e+09,-9.392000000000000171e+01
5.018973400000000000e+09,-9.284000000000000341e+01
5.018973600000000000e+09,-9.300000000000000000e+01
5.018973800000000000e+09,-9.329000000000000625e+01
5.018974000000000000e+09,-9.304999999999999716e+01
5.018974200000000000e+09,-9.201999999999999602e+01
5.018974400000000000e+09,-9.189000000000000057e+01
5.018974600000000000e+09,-9.181000000000000227e+01
5.018974800000000000e+09,-9.142000000000000171e+01
5.018975000000000000e+09,-9.306000000000000227e+01
5.018975200000000000e+09,-9.354999999999999716e+01
5.018975400000000000e+09,-9.262000000000000455e+01
5.018975600000000000e+09,-9.145000000000000284e+01
5.018975800000000000e+09,-9.182999999999999829e+01
5.018976000000000000e+09,-9.143999999999999773e+01
5.018976200000000000e+09,-9.310999999999999943e+01
5.018976400000000000e+09,-9.260999999999999943e+01
5.018976600000000000e+09,-9.331000000000000227e+01
5.018976800000000000e+09,-9.381000000000000227e+01
5.018977000000000000e+09,-9.387999999999999545e+01
5.018977200000000000e+09,-9.235000000000000853e+01
5.018977400000000000e+09,-9.215999999999999659e+01
5.018977600000000000e+09,-9.168000000000000682e+01
5.018977800000000000e+09,-9.267000000000000171e+01
5.018978000000000000e+09,-9.107999999999999829e+01
5.018978200000000000e+09,-9.073000000000000398e+01
5.018978400000000000e+09,-9.189000000000000057e+01
5.018978600000000000e+09,-9.232000000000000739e+01
5.018978800000000000e+09,-9.148999999999999488e+01
5.018979000000000000e+09,-9.117000000000000171e+01
5.018979200000000000e+09,-9.115999999999999659e+01
5.018979400000000000e+09,-9.212999999999999545e+01
5.018979600000000000e+09,-9.148999999999999488e+01
5.018979800000000000e+09,-9.026000000000000512e+01
5.018980000000000000e+09,-8.950000000000000000e+01
5.018980200000000000e+09,-9.015000000000000568e+01
5.018980400000000000e+09,-9.139000000000000057e+01
5.018980600000000000e+09,-9.204999999999999716e+01
5.018980800000000000e+09,-9.217000000000000171e+01
5.018981000000000000e+09,-9.160999999999999943e+01
5.018981200000000000e+09,-9.242000000000000171e+01
5.018981400000000000e+09,-9.196999999999999886e+01
5.018981600000000000e+09,-9.117000000000000171e+01
5.018981800000000000e+09,-9.046000000000000796e+01
5.018982000000000000e+09,-9.107999999999999829e+01
5.018982200000000000e+09,-9.104999999999999716e+01
5.018982400000000000e+09,-9.226000000000000512e+01
5.018982600000000000e+09,-9.135000000000000853e+01
5.018982800000000000e+09,-9.060999999999999943e+01
5.018983000000000000e+09,-9.051999999999999602e+01
5.018983200000000000e+09,-9.101000000000000512e+01
5.018983400000000000e+09,-9.060999999999999943e+01
5.018983600000000000e+09,-8.960999999999999943e+01
5.018983800000000000e+09,-8.939000000000000057e+01
5.018984000000000000e+09,-9.043999999999999773e+01
5.018984200000000000e+09,-9.054999999999999716e+01
5.018984400000000000e+09,-9.135999999999999943e+01
5.018984600000000000e+09,-9.193999999999999773e+01
5.018984800000000000e+09,-9.131000000000000227e+01
5.018985000000000000e+09,-9.082999999999999829e+01
5.018985200000000000e+09,-9.100000000000000000e+01
5.018985400000000000e+09,-9.143000000000000682e+01
5.018985600000000000e+09,-9.040000000000000568e+01
5.018985800000000000e+09,-9.093999999999999773e+01
5.018986000000000000e+09,-9.015999999999999659e+01
5.018986200000000000e+09,-9.121000000000000796e+01
5.018986400000000000e+09,-9.017000000000000171e+01
5.018986600000000000e+09,-9.050000000000000000e+01
5.018986800000000000e+09,-9.126000000000000512e+01
5.018987000000000000e+09,-9.071000000000000796e+01
5.018987200000000000e+09,-9.103000000000000114e+01
5.018987400000000000e+09,-9.046000000000000796e+01
5.018987600000000000e+09,-8.956000000000000227e+01
5.018987800000000000e+09,-8.965000000000000568e+01
5.018988000000000000e+09,-9.118999999999999773e+01
5.018988200000000000e+09,-9.006000000000000227e+01
5.018988400000000000e+09,-8.884000000000000341e+01
5.018988600000000000e+09,-8.862000000000000455e+01
5.018988800000000000e+09,-8.939000000000000057e+01
5.018989000000000000e+09,-8.959000000000000341e+01
5.018989200000000000e+09,-8.875000000000000000e+01
5.018989400000000000e+09,-8.870000000000000284e+01
5.018989600000000000e+09,-8.929999999999999716e+01
5.018989800000000000e+09,-8.951000000000000512e+01
