1.163995000000000000e+10,-9.840999999999999659e+01
1.163995020000000000e+10,-9.810999999999999943e+01
1.163995040000000000e+10,-9.768000000000000682e+01
1.163995060000000000e+10,-9.706000000000000227e+01
1.163995080000000000e+10,-9.765999999999999659e+01
1.163995100000000000e+10,-9.814000000000000057e+01
1.163995120000000000e+10,-9.843000000000000682e+01
1.163995140000000000e+10,-9.849000000000000909e+01
1.163995160000000000e+10,-9.857999999999999829e+01
1.163995180000000000e+10,-9.773000000000000398e+01
1.163995200000000000e+10,-9.754000000000000625e+01
1.163995220000000000e+10,-9.712000000000000455e+01
1.163995240000000000e+10,-9.703000000000000114e+01
1.163995260000000000e+10,-9.757000000000000739e+01
1.163995280000000000e+10,-9.795000000000000284e+01
1.163995300000000000e+10,-9.796000000000000796e+01
1.163995320000000000e+10,-9.820000000000000284e+01
1.163995340000000000e+10,-9.857999999999999829e+01
1.163995360000000000e+10,-9.834000000000000341e+01
1.163995380000000000e+10,-9.820000000000000284e+01
1.163995400000000000e+10,-9.835999999999999943e+01
1.163995420000000000e+10,-9.760000000000000853e+01
1.163995440000000000e+10,-9.793000000000000682e+01
1.163995460000000000e+10,-9.901999999999999602e+01
1.163995480000000000e+10,-9.860000000000000853e+01
1.163995500000000000e+10,-9.850000000000000000e+01
1.163995520000000000e+10,-9.918000000000000682e+01
1.163995540000000000e+10,-9.851000000000000512e+01
1.163995560000000000e+10,-9.837000000000000455e+01
1.163995580000000000e+10,-9.753000000000000114e+01
1.163995600000000000e+10,-9.804999999999999716e+01
1.163995620000000000e+10,-9.789000000000000057e+01
1.163995640000000000e+10,-9.860000000000000853e+01
1.163995660000000000e+10,-9.821000000000000796e+01
1.163995680000000000e+10,-9.885999999999999943e+01
1.163995700000000000e+10,-9.721999999999999886e+01
1.163995720000000000e+10,-9.800000000000000000e+01
1.163995740000000000e+10,-9.803000000000000114e+01
1.163995760000000000e+10,-9.804000000000000625e+01
1.163995780000000000e+10,-9.882999999999999829e+01
1.163995800000000000e+10,-9.878000000000000114e+01
1.163995820000000000e+10,-9.837999999999999545e+01
1.163995840000000000e+10,-9.851000000000000512e+01
1.163995860000000000e+10,-9.820000000000000284e+01
