9.605950000000000000e+09,-9.598000000000000398e+01
9.605950200000000000e+09,-9.585000000000000853e+01
9.605950400000000000e+09,-9.546000000000000796e+01
9.605950600000000000e+09,-9.659000000000000341e+01
9.605950800000000000e+09,-9.673000000000000398e+01
9.605951000000000000e+09,-9.574000000000000909e+01
9.605951200000000000e+09,-9.620000000000000284e+01
9.605951400000000000e+09,-9.662999999999999545e+01
9.605951600000000000e+09,-9.615999999999999659e+01
9.605951800000000000e+09,-9.628000000000000114e+01
9.605952000000000000e+09,-9.590999999999999659e+01
9.605952200000000000e+09,-9.640999999999999659e+01
9.605952400000000000e+09,-9.587999999999999545e+01
9.605952600000000000e+09,-9.567000000000000171e+01
9.605952800000000000e+09,-9.621999999999999886e+01
9.605953000000000000e+09,-9.487000000000000455e+01
9.605953200000000000e+09,-9.509000000000000341e+01
9.605953400000000000e+09,-9.607000000000000739e+01
9.605953600000000000e+09,-9.576999999999999602e+01
9.605953800000000000e+09,-9.615999999999999659e+01
9.605954000000000000e+09,-9.620000000000000284e+01
9.605954200000000000e+09,-9.643999999999999773e+01
9.605954400000000000e+09,-9.618000000000000682e+01
9.605954600000000000e+09,-9.676999999999999602e+01
9.605954800000000000e+09,-9.650000000000000000e+01
9.605955000000000000e+09,-9.651999999999999602e+01
9.605955200000000000e+09,-9.612999999999999545e+01
9.605955400000000000e+09,-9.596000000000000796e+01
9.605955600000000000e+09,-9.582000000000000739e+01
9.605955800000000000e+09,-9.607000000000000739e+01
9.605956000000000000e+09,-9.629999999999999716e+01
9.605956200000000000e+09,-9.640999999999999659e+01
9.605956400000000000e+09,-9.592000000000000171e+01
9.605956600000000000e+09,-9.562999999999999545e+01
9.605956800000000000e+09,-9.665999999999999659e+01
9.605957000000000000e+09,-9.671000000000000796e+01
9.605957200000000000e+09,-9.682000000000000739e+01
9.605957400000000000e+09,-9.528000000000000114e+01
9.605957600000000000e+09,-9.592000000000000171e+01
9.605957800000000000e+09,-9.609000000000000341e+01
9.605958000000000000e+09,-9.612000000000000455e+01
9.605958200000000000e+09,-9.593999999999999773e+01
9.605958400000000000e+09,-9.648000000000000398e+01
9.605958600000000000e+09,-9.654000000000000625e+01
9.605958800000000000e+09,-9.654000000000000625e+01
9.605959000000000000e+09,-9.690999999999999659e+01
9.605959200000000000e+09,-9.717000000000000171e+01
9.605959400000000000e+09,-9.614000000000000057e+01
9.605959600000000000e+09,-9.645000000000000284e+01
9.605959800000000000e+09,-9.668999999999999773e+01
9.605960000000000000e+09,-9.634000000000000341e+01
9.605960200000000000e+09,-9.614000000000000057e+01
9.605960400000000000e+09,-9.557000000000000739e+01
9.605960600000000000e+09,-9.571999999999999886e+01
9.605960800000000000e+09,-9.559000000000000341e+01
9.605961000000000000e+09,-9.571999999999999886e+01
9.605961200000000000e+09,-9.668999999999999773e+01
9.605961400000000000e+09,-9.650000000000000000e+01
9.605961600000000000e+09,-9.581000000000000227e+01
9.605961800000000000e+09,-9.568000000000000682e+01
9.605962000000000000e+09,-9.645000000000000284e+01
9.605962200000000000e+09,-9.654000000000000625e+01
9.605962400000000000e+09,-9.582000000000000739e+01
9.605962600000000000e+09,-9.540000000000000568e+01
9.605962800000000000e+09,-9.535999999999999943e+01
9.605963000000000000e+09,-9.595000000000000284e+01
9.605963200000000000e+09,-9.631000000000000227e+01
9.605963400000000000e+09,-9.610999999999999943e+01
9.605963600000000000e+09,-9.628000000000000114e+01
9.605963800000000000e+09,-9.589000000000000057e+01
9.605964000000000000e+09,-9.535999999999999943e+01
9.605964200000000000e+09,-9.478000000000000114e+01
9.605964400000000000e+09,-9.437000000000000455e+01
9.605964600000000000e+09,-9.546999999999999886e+01
9.605964800000000000e+09,-9.521999999999999886e+01
9.605965000000000000e+09,-9.632000000000000739e+01
9.605965200000000000e+09,-9.689000000000000057e+01
9.605965400000000000e+09,-9.640000000000000568e+01
9.605965600000000000e+09,-9.600000000000000000e+01
9.605965800000000000e+09,-9.568000000000000682e+01
9.605966000000000000e+09,-9.579000000000000625e+01
9.605966200000000000e+09,-9.598000000000000398e+01
9.605966400000000000e+09,-9.675000000000000000e+01
9.605966600000000000e+09,-9.682000000000000739e+01
9.605966800000000000e+09,-9.703000000000000114e+01
9.605967000000000000e+09,-9.704000000000000625e+01
9.605967200000000000e+09,-9.674000000000000909e+01
9.605967400000000000e+09,-9.540999999999999659e+01
9.605967600000000000e+09,-9.510000000000000853e+01
9.605967800000000000e+09,-9.618000000000000682e+01
9.605968000000000000e+09,-9.584000000000000341e+01
9.605968200000000000e+09,-9.620000000000000284e+01
9.605968400000000000e+09,-9.610999999999999943e+01
9.605968600000000000e+09,-9.600000000000000000e+01
9.605968800000000000e+09,-9.600000000000000000e+01
9.605969000000000000e+09,-9.576999999999999602e+01
9.605969200000000000e+09,-9.540000000000000568e+01
9.605969400000000000e+09,-9.576000000000000512e+01
9.605969600000000000e+09,-9.550000000000000000e+01
9.605969800000000000e+09,-9.565999999999999659e+01
9.605970000000000000e+09,-9.585000000000000853e+01
9.605970200000000000e+09,-9.590000000000000568e+01
9.605970400000000000e+09,-9.585000000000000853e+01
9.605970600000000000e+09,-9.515999999999999659e+01
9.605970800000000000e+09,-9.609000000000000341e+01
9.605971000000000000e+09,-9.618000000000000682e+01
