1.027495000000000000e+10,-9.379999999999999716e+01
1.027495020000000000e+10,-9.396999999999999886e+01
1.027495040000000000e+10,-9.442000000000000171e+01
1.027495060000000000e+10,-9.489000000000000057e+01
1.027495080000000000e+10,-9.482999999999999829e+01
1.027495100000000000e+10,-9.435000000000000853e+01
1.027495120000000000e+10,-9.393000000000000682e+01
1.027495140000000000e+10,-9.432000000000000739e+01
1.027495160000000000e+10,-9.312000000000000455e+01
1.027495180000000000e+10,-9.403000000000000114e+01
1.027495200000000000e+10,-9.448999999999999488e+01
1.027495220000000000e+10,-9.476999999999999602e+01
1.027495240000000000e+10,-9.654999999999999716e+01
1.027495260000000000e+10,-9.599000000000000909e+01
1.027495280000000000e+10,-9.579000000000000625e+01
1.027495300000000000e+10,-9.560000000000000853e+01
1.027495320000000000e+10,-9.262000000000000455e+01
1.027495340000000000e+10,-9.254000000000000625e+01
1.027495360000000000e+10,-9.423000000000000398e+01
1.027495380000000000e+10,-9.454999999999999716e+01
1.027495400000000000e+10,-9.518999999999999773e+01
1.027495420000000000e+10,-9.510999999999999943e+01
1.027495440000000000e+10,-9.539000000000000057e+01
1.027495460000000000e+10,-9.475000000000000000e+01
1.027495480000000000e+10,-9.498999999999999488e+01
1.027495500000000000e+10,-9.476999999999999602e+01
1.027495520000000000e+10,-9.457000000000000739e+01
1.027495540000000000e+10,-9.515999999999999659e+01
1.027495560000000000e+10,-9.390999999999999659e+01
1.027495580000000000e+10,-9.435999999999999943e+01
1.027495600000000000e+10,-9.307999999999999829e+01
1.027495620000000000e+10,-9.340999999999999659e+01
1.027495640000000000e+10,-9.518999999999999773e+01
1.027495660000000000e+10,-9.417000000000000171e+01
1.027495680000000000e+10,-9.503000000000000114e+01
1.027495700000000000e+10,-9.453000000000000114e+01
1.027495720000000000e+10,-9.382999999999999829e+01
1.027495740000000000e+10,-9.435999999999999943e+01
1.027495760000000000e+10,-9.396999999999999886e+01
1.027495780000000000e+10,-9.432000000000000739e+01
1.027495800000000000e+10,-9.453000000000000114e+01
1.027495820000000000e+10,-9.418000000000000682e+01
1.027495840000000000e+10,-9.393000000000000682e+01
1.027495860000000000e+10,-9.382000000000000739e+01
1.027495880000000000e+10,-9.454999999999999716e+01
1.027495900000000000e+10,-9.476000000000000512e+01
1.027495920000000000e+10,-9.439000000000000057e+01
1.027495940000000000e+10,-9.475000000000000000e+01
1.027495960000000000e+10,-9.456000000000000227e+01
1.027495980000000000e+10,-9.395000000000000284e+01
1.027496000000000000e+10,-9.393999999999999773e+01
1.027496020000000000e+10,-9.362000000000000455e+01
1.027496040000000000e+10,-9.154000000000000625e+01
1.027496060000000000e+10,-9.171999999999999886e+01
1.027496080000000000e+10,-9.307999999999999829e+01
1.027496100000000000e+10,-9.370000000000000284e+01
1.027496120000000000e+10,-9.282999999999999829e+01
1.027496140000000000e+10,-9.235000000000000853e+01
1.027496160000000000e+10,-9.289000000000000057e+01
1.027496180000000000e+10,-9.281000000000000227e+01
1.027496200000000000e+10,-9.417000000000000171e+01
1.027496220000000000e+10,-9.265999999999999659e+01
1.027496240000000000e+10,-9.292000000000000171e+01
1.027496260000000000e+10,-9.334000000000000341e+01
1.027496280000000000e+10,-9.307999999999999829e+01
