8.186950000000000000e+09,-9.654000000000000625e+01
8.186950200000000000e+09,-9.618999999999999773e+01
8.186950400000000000e+09,-9.635000000000000853e+01
8.186950600000000000e+09,-9.629000000000000625e+01
8.186950800000000000e+09,-9.646000000000000796e+01
8.186951000000000000e+09,-9.634000000000000341e+01
8.186951200000000000e+09,-9.662999999999999545e+01
8.186951400000000000e+09,-9.646999999999999886e+01
8.186951600000000000e+09,-9.565999999999999659e+01
8.186951800000000000e+09,-9.526000000000000512e+01
8.186952000000000000e+09,-9.685999999999999943e+01
8.186952200000000000e+09,-9.742000000000000171e+01
8.186952400000000000e+09,-9.696999999999999886e+01
8.186952600000000000e+09,-9.632999999999999829e+01
8.186952800000000000e+09,-9.660999999999999943e+01
8.186953000000000000e+09,-9.603000000000000114e+01
8.186953200000000000e+09,-9.610999999999999943e+01
8.186953400000000000e+09,-9.581000000000000227e+01
8.186953600000000000e+09,-9.556000000000000227e+01
8.186953800000000000e+09,-9.518000000000000682e+01
8.186954000000000000e+09,-9.593000000000000682e+01
8.186954200000000000e+09,-9.606000000000000227e+01
8.186954400000000000e+09,-9.721000000000000796e+01
8.186954600000000000e+09,-9.581000000000000227e+01
8.186954800000000000e+09,-9.565000000000000568e+01
8.186955000000000000e+09,-9.707000000000000739e+01
8.186955200000000000e+09,-9.737999999999999545e+01
8.186955400000000000e+09,-9.704000000000000625e+01
8.186955600000000000e+09,-9.750000000000000000e+01
8.186955800000000000e+09,-9.649000000000000909e+01
8.186956000000000000e+09,-9.635999999999999943e+01
8.186956200000000000e+09,-9.665000000000000568e+01
8.186956400000000000e+09,-9.659000000000000341e+01
8.186956600000000000e+09,-9.621999999999999886e+01
8.186956800000000000e+09,-9.587999999999999545e+01
8.186957000000000000e+09,-9.606000000000000227e+01
8.186957200000000000e+09,-9.624000000000000909e+01
8.186957400000000000e+09,-9.635000000000000853e+01
8.186957600000000000e+09,-9.664000000000000057e+01
8.186957800000000000e+09,-9.781000000000000227e+01
8.186958000000000000e+09,-9.674000000000000909e+01
8.186958200000000000e+09,-9.660999999999999943e+01
8.186958400000000000e+09,-9.643999999999999773e+01
8.186958600000000000e+09,-9.570000000000000284e+01
8.186958800000000000e+09,-9.582999999999999829e+01
8.186959000000000000e+09,-9.615999999999999659e+01
8.186959200000000000e+09,-9.629000000000000625e+01
8.186959400000000000e+09,-9.598000000000000398e+01
8.186959600000000000e+09,-9.604999999999999716e+01
8.186959800000000000e+09,-9.571999999999999886e+01
8.186960000000000000e+09,-9.624000000000000909e+01
8.186960200000000000e+09,-9.665999999999999659e+01
8.186960400000000000e+09,-9.626999999999999602e+01
8.186960600000000000e+09,-9.639000000000000057e+01
8.186960800000000000e+09,-9.660999999999999943e+01
8.186961000000000000e+09,-9.592000000000000171e+01
8.186961200000000000e+09,-9.575000000000000000e+01
8.186961400000000000e+09,-9.537000000000000455e+01
8.186961600000000000e+09,-9.498999999999999488e+01
8.186961800000000000e+09,-9.612999999999999545e+01
8.186962000000000000e+09,-9.671999999999999886e+01
8.186962200000000000e+09,-9.735000000000000853e+01
8.186962400000000000e+09,-9.625000000000000000e+01
8.186962600000000000e+09,-9.590999999999999659e+01
8.186962800000000000e+09,-9.670000000000000284e+01
8.186963000000000000e+09,-9.601000000000000512e+01
8.186963200000000000e+09,-9.682000000000000739e+01
8.186963400000000000e+09,-9.679999999999999716e+01
8.186963600000000000e+09,-9.542000000000000171e+01
8.186963800000000000e+09,-9.498000000000000398e+01
8.186964000000000000e+09,-9.550000000000000000e+01
8.186964200000000000e+09,-9.651000000000000512e+01
8.186964400000000000e+09,-9.657999999999999829e+01
