5.732950000000000000e+09,-9.785000000000000853e+01
5.732950200000000000e+09,-9.760999999999999943e+01
5.732950400000000000e+09,-9.775000000000000000e+01
5.732950600000000000e+09,-9.782999999999999829e+01
5.732950800000000000e+09,-9.776999999999999602e+01
5.732951000000000000e+09,-9.756000000000000227e+01
5.732951200000000000e+09,-9.678000000000000114e+01
5.732951400000000000e+09,-9.685999999999999943e+01
5.732951600000000000e+09,-9.749000000000000909e+01
5.732951800000000000e+09,-9.668999999999999773e+01
5.732952000000000000e+09,-9.637000000000000455e+01
5.732952200000000000e+09,-9.732000000000000739e+01
5.732952400000000000e+09,-9.746000000000000796e+01
5.732952600000000000e+09,-9.632999999999999829e+01
5.732952800000000000e+09,-9.695000000000000284e+01
5.732953000000000000e+09,-9.665999999999999659e+01
5.732953200000000000e+09,-9.704999999999999716e+01
5.732953400000000000e+09,-9.706000000000000227e+01
5.732953600000000000e+09,-9.726000000000000512e+01
5.732953800000000000e+09,-9.685000000000000853e+01
5.732954000000000000e+09,-9.712000000000000455e+01
5.732954200000000000e+09,-9.704999999999999716e+01
5.732954400000000000e+09,-9.721999999999999886e+01
5.732954600000000000e+09,-9.734000000000000341e+01
5.732954800000000000e+09,-9.676000000000000512e+01
5.732955000000000000e+09,-9.746999999999999886e+01
5.732955200000000000e+09,-9.759000000000000341e+01
5.732955400000000000e+09,-9.742000000000000171e+01
5.732955600000000000e+09,-9.668999999999999773e+01
5.732955800000000000e+09,-9.632000000000000739e+01
5.732956000000000000e+09,-9.732000000000000739e+01
5.732956200000000000e+09,-9.718000000000000682e+01
5.732956400000000000e+09,-9.695000000000000284e+01
5.732956600000000000e+09,-9.745000000000000284e+01
5.732956800000000000e+09,-9.726999999999999602e+01
5.732957000000000000e+09,-9.751000000000000512e+01
5.732957200000000000e+09,-9.632000000000000739e+01
5.732957400000000000e+09,-9.609000000000000341e+01
5.732957600000000000e+09,-9.654000000000000625e+01
5.732957800000000000e+09,-9.668000000000000682e+01
5.732958000000000000e+09,-9.745000000000000284e+01
5.732958200000000000e+09,-9.693999999999999773e+01
5.732958400000000000e+09,-9.671000000000000796e+01
5.732958600000000000e+09,-9.693999999999999773e+01
5.732958800000000000e+09,-9.745000000000000284e+01
5.732959000000000000e+09,-9.712999999999999545e+01
5.732959200000000000e+09,-9.704000000000000625e+01
5.732959400000000000e+09,-9.662000000000000455e+01
5.732959600000000000e+09,-9.682000000000000739e+01
5.732959800000000000e+09,-9.707000000000000739e+01
5.732960000000000000e+09,-9.739000000000000057e+01
5.732960200000000000e+09,-9.798000000000000398e+01
5.732960400000000000e+09,-9.762000000000000455e+01
5.732960600000000000e+09,-9.748000000000000398e+01
5.732960800000000000e+09,-9.718000000000000682e+01
5.732961000000000000e+09,-9.714000000000000057e+01
5.732961200000000000e+09,-9.754999999999999716e+01
5.732961400000000000e+09,-9.732000000000000739e+01
5.732961600000000000e+09,-9.735999999999999943e+01
5.732961800000000000e+09,-9.696000000000000796e+01
5.732962000000000000e+09,-9.703000000000000114e+01
5.732962200000000000e+09,-9.715999999999999659e+01
5.732962400000000000e+09,-9.717000000000000171e+01
5.732962600000000000e+09,-9.699000000000000909e+01
5.732962800000000000e+09,-9.723000000000000398e+01
5.732963000000000000e+09,-9.696999999999999886e+01
5.732963200000000000e+09,-9.746000000000000796e+01
5.732963400000000000e+09,-9.712000000000000455e+01
5.732963600000000000e+09,-9.706000000000000227e+01
5.732963800000000000e+09,-9.764000000000000057e+01
5.732964000000000000e+09,-9.749000000000000909e+01
5.732964200000000000e+09,-9.709000000000000341e+01
5.732964400000000000e+09,-9.696000000000000796e+01
5.732964600000000000e+09,-9.721999999999999886e+01
5.732964800000000000e+09,-9.717000000000000171e+01
5.732965000000000000e+09,-9.723000000000000398e+01
5.732965200000000000e+09,-9.746000000000000796e+01
5.732965400000000000e+09,-9.745000000000000284e+01
5.732965600000000000e+09,-9.729000000000000625e+01
5.732965800000000000e+09,-9.723000000000000398e+01
5.732966000000000000e+09,-9.740999999999999659e+01
5.732966200000000000e+09,-9.734000000000000341e+01
5.732966400000000000e+09,-9.718000000000000682e+01
5.732966600000000000e+09,-9.759000000000000341e+01
5.732966800000000000e+09,-9.718000000000000682e+01
5.732967000000000000e+09,-9.682999999999999829e+01
5.732967200000000000e+09,-9.701000000000000512e+01
5.732967400000000000e+09,-9.695000000000000284e+01
5.732967600000000000e+09,-9.749000000000000909e+01
5.732967800000000000e+09,-9.748000000000000398e+01
5.732968000000000000e+09,-9.710999999999999943e+01
5.732968200000000000e+09,-9.701999999999999602e+01
5.732968400000000000e+09,-9.729999999999999716e+01
5.732968600000000000e+09,-9.779999999999999716e+01
5.732968800000000000e+09,-9.682999999999999829e+01
5.732969000000000000e+09,-9.657999999999999829e+01
5.732969200000000000e+09,-9.726999999999999602e+01
5.732969400000000000e+09,-9.715999999999999659e+01
5.732969600000000000e+09,-9.750000000000000000e+01
5.732969800000000000e+09,-9.735000000000000853e+01
5.732970000000000000e+09,-9.735999999999999943e+01
5.732970200000000000e+09,-9.750000000000000000e+01
5.732970400000000000e+09,-9.757999999999999829e+01
5.732970600000000000e+09,-9.754999999999999716e+01
5.732970800000000000e+09,-9.740999999999999659e+01
5.732971000000000000e+09,-9.732999999999999829e+01
5.732971200000000000e+09,-9.709000000000000341e+01
5.732971400000000000e+09,-9.700000000000000000e+01
5.732971600000000000e+09,-9.699000000000000909e+01
5.732971800000000000e+09,-9.698000000000000398e+01
5.732972000000000000e+09,-9.751000000000000512e+01
5.732972200000000000e+09,-9.724000000000000909e+01
5.732972400000000000e+09,-9.723000000000000398e+01
5.732972600000000000e+09,-9.703000000000000114e+01
5.732972800000000000e+09,-9.739000000000000057e+01
5.732973000000000000e+09,-9.723000000000000398e+01
5.732973200000000000e+09,-9.726999999999999602e+01
5.732973400000000000e+09,-9.690999999999999659e+01
5.732973600000000000e+09,-9.668999999999999773e+01
5.732973800000000000e+09,-9.718000000000000682e+01
5.732974000000000000e+09,-9.704999999999999716e+01
5.732974200000000000e+09,-9.706000000000000227e+01
5.732974400000000000e+09,-9.759000000000000341e+01
5.732974600000000000e+09,-9.735999999999999943e+01
5.732974800000000000e+09,-9.750000000000000000e+01
5.732975000000000000e+09,-9.735999999999999943e+01
5.732975200000000000e+09,-9.726000000000000512e+01
5.732975400000000000e+09,-9.692000000000000171e+01
5.732975600000000000e+09,-9.726999999999999602e+01
5.732975800000000000e+09,-9.696999999999999886e+01
5.732976000000000000e+09,-9.668000000000000682e+01
5.732976200000000000e+09,-9.696999999999999886e+01
5.732976400000000000e+09,-9.668000000000000682e+01
5.732976600000000000e+09,-9.635999999999999943e+01
5.732976800000000000e+09,-9.667000000000000171e+01
5.732977000000000000e+09,-9.692000000000000171e+01
5.732977200000000000e+09,-9.667000000000000171e+01
5.732977400000000000e+09,-9.704999999999999716e+01
5.732977600000000000e+09,-9.690000000000000568e+01
5.732977800000000000e+09,-9.754999999999999716e+01
5.732978000000000000e+09,-9.685000000000000853e+01
5.732978200000000000e+09,-9.700000000000000000e+01
5.732978400000000000e+09,-9.673000000000000398e+01
5.732978600000000000e+09,-9.646000000000000796e+01
5.732978800000000000e+09,-9.700000000000000000e+01
5.732979000000000000e+09,-9.673000000000000398e+01
5.732979200000000000e+09,-9.621999999999999886e+01
5.732979400000000000e+09,-9.632000000000000739e+01
5.732979600000000000e+09,-9.690999999999999659e+01
5.732979800000000000e+09,-9.700000000000000000e+01
5.732980000000000000e+09,-9.668999999999999773e+01
5.732980200000000000e+09,-9.673000000000000398e+01
5.732980400000000000e+09,-9.676999999999999602e+01
5.732980600000000000e+09,-9.735999999999999943e+01
5.732980800000000000e+09,-9.700000000000000000e+01
5.732981000000000000e+09,-9.704000000000000625e+01
5.732981200000000000e+09,-9.701999999999999602e+01
5.732981400000000000e+09,-9.679999999999999716e+01
5.732981600000000000e+09,-9.607000000000000739e+01
5.732981800000000000e+09,-9.620000000000000284e+01
5.732982000000000000e+09,-9.629999999999999716e+01
5.732982200000000000e+09,-9.628000000000000114e+01
5.732982400000000000e+09,-9.684000000000000341e+01
5.732982600000000000e+09,-9.679999999999999716e+01
5.732982800000000000e+09,-9.654000000000000625e+01
5.732983000000000000e+09,-9.604000000000000625e+01
5.732983200000000000e+09,-9.637999999999999545e+01
5.732983400000000000e+09,-9.626999999999999602e+01
5.732983600000000000e+09,-9.625000000000000000e+01
5.732983800000000000e+09,-9.585999999999999943e+01
5.732984000000000000e+09,-9.573000000000000398e+01
5.732984200000000000e+09,-9.557000000000000739e+01
5.732984400000000000e+09,-9.599000000000000909e+01
5.732984600000000000e+09,-9.690000000000000568e+01
5.732984800000000000e+09,-9.634000000000000341e+01
5.732985000000000000e+09,-9.587999999999999545e+01
5.732985200000000000e+09,-9.576000000000000512e+01
5.732985400000000000e+09,-9.581000000000000227e+01
5.732985600000000000e+09,-9.554999999999999716e+01
5.732985800000000000e+09,-9.604000000000000625e+01
5.732986000000000000e+09,-9.546000000000000796e+01
5.732986200000000000e+09,-9.579999999999999716e+01
5.732986400000000000e+09,-9.600000000000000000e+01
5.732986600000000000e+09,-9.610999999999999943e+01
5.732986800000000000e+09,-9.493000000000000682e+01
5.732987000000000000e+09,-9.532000000000000739e+01
5.732987200000000000e+09,-9.568000000000000682e+01
5.732987400000000000e+09,-9.635999999999999943e+01
5.732987600000000000e+09,-9.578000000000000114e+01
5.732987800000000000e+09,-9.518999999999999773e+01
5.732988000000000000e+09,-9.493000000000000682e+01
5.732988200000000000e+09,-9.456000000000000227e+01
5.732988400000000000e+09,-9.614000000000000057e+01
5.732988600000000000e+09,-9.599000000000000909e+01
5.732988800000000000e+09,-9.559000000000000341e+01
5.732989000000000000e+09,-9.417000000000000171e+01
5.732989200000000000e+09,-9.400000000000000000e+01
5.732989400000000000e+09,-9.559000000000000341e+01
5.732989600000000000e+09,-9.615000000000000568e+01
5.732989800000000000e+09,-9.504999999999999716e+01
5.732990000000000000e+09,-9.509000000000000341e+01
5.732990200000000000e+09,-9.567000000000000171e+01
5.732990400000000000e+09,-9.571999999999999886e+01
5.732990600000000000e+09,-9.532999999999999829e+01
5.732990800000000000e+09,-9.404999999999999716e+01
5.732991000000000000e+09,-9.371999999999999886e+01
5.732991200000000000e+09,-9.401999999999999602e+01
5.732991400000000000e+09,-9.489000000000000057e+01
5.732991600000000000e+09,-9.471000000000000796e+01
5.732991800000000000e+09,-9.460000000000000853e+01
5.732992000000000000e+09,-9.537999999999999545e+01
5.732992200000000000e+09,-9.482000000000000739e+01
5.732992400000000000e+09,-9.495000000000000284e+01
5.732992600000000000e+09,-9.431000000000000227e+01
5.732992800000000000e+09,-9.465000000000000568e+01
5.732993000000000000e+09,-9.475000000000000000e+01
5.732993200000000000e+09,-9.426000000000000512e+01
5.732993400000000000e+09,-9.273000000000000398e+01
5.732993600000000000e+09,-9.290000000000000568e+01
5.732993800000000000e+09,-9.265000000000000568e+01
5.732994000000000000e+09,-9.259000000000000341e+01
5.732994200000000000e+09,-9.287999999999999545e+01
5.732994400000000000e+09,-9.204000000000000625e+01
5.732994600000000000e+09,-9.289000000000000057e+01
5.732994800000000000e+09,-9.210999999999999943e+01
5.732995000000000000e+09,-9.221999999999999886e+01
5.732995200000000000e+09,-9.292000000000000171e+01
5.732995400000000000e+09,-9.209000000000000341e+01
5.732995600000000000e+09,-9.073000000000000398e+01
5.732995800000000000e+09,-9.003000000000000114e+01
5.732996000000000000e+09,-8.957000000000000739e+01
5.732996200000000000e+09,-8.987999999999999545e+01
5.732996400000000000e+09,-9.107000000000000739e+01
5.732996600000000000e+09,-9.007000000000000739e+01
5.732996800000000000e+09,-8.923999999999999488e+01
5.732997000000000000e+09,-8.893000000000000682e+01
5.732997200000000000e+09,-8.862000000000000455e+01
5.732997400000000000e+09,-8.923999999999999488e+01
5.732997600000000000e+09,-8.917000000000000171e+01
5.732997800000000000e+09,-8.932999999999999829e+01
5.732998000000000000e+09,-8.726000000000000512e+01
5.732998200000000000e+09,-8.682000000000000739e+01
5.732998400000000000e+09,-8.687999999999999545e+01
5.732998600000000000e+09,-8.653000000000000114e+01
5.732998800000000000e+09,-8.573000000000000398e+01
5.732999000000000000e+09,-8.554999999999999716e+01
5.732999200000000000e+09,-8.507000000000000739e+01
5.732999400000000000e+09,-8.392000000000000171e+01
5.732999600000000000e+09,-8.362999999999999545e+01
5.732999800000000000e+09,-8.267000000000000171e+01
5.733000000000000000e+09,-8.121999999999999886e+01
5.733000200000000000e+09,-7.984000000000000341e+01
5.733000400000000000e+09,-7.826999999999999602e+01
5.733000600000000000e+09,-7.692000000000000171e+01
5.733000800000000000e+09,-7.526999999999999602e+01
5.733001000000000000e+09,-7.375000000000000000e+01
5.733001200000000000e+09,-7.193999999999999773e+01
5.733001400000000000e+09,-6.998999999999999488e+01
5.733001600000000000e+09,-6.815999999999999659e+01
5.733001800000000000e+09,-6.618999999999999773e+01
5.733002000000000000e+09,-6.403000000000000114e+01
5.733002200000000000e+09,-6.188000000000000256e+01
5.733002400000000000e+09,-5.963000000000000256e+01
5.733002600000000000e+09,-5.721999999999999886e+01
5.733002800000000000e+09,-5.474000000000000199e+01
5.733003000000000000e+09,-5.221000000000000085e+01
5.733003200000000000e+09,-4.939999999999999858e+01
5.733003400000000000e+09,-4.657000000000000028e+01
5.733003600000000000e+09,-4.382000000000000028e+01
5.733003800000000000e+09,-4.092000000000000171e+01
