7.145950000000000000e+09,-9.807000000000000739e+01
7.145950200000000000e+09,-9.818999999999999773e+01
7.145950400000000000e+09,-9.807000000000000739e+01
7.145950600000000000e+09,-9.779999999999999716e+01
7.145950800000000000e+09,-9.810000000000000853e+01
7.145951000000000000e+09,-9.818000000000000682e+01
7.145951200000000000e+09,-9.818000000000000682e+01
7.145951400000000000e+09,-9.809000000000000341e+01
7.145951600000000000e+09,-9.823000000000000398e+01
7.145951800000000000e+09,-9.810999999999999943e+01
7.145952000000000000e+09,-9.810000000000000853e+01
7.145952200000000000e+09,-9.815000000000000568e+01
7.145952400000000000e+09,-9.795000000000000284e+01
7.145952600000000000e+09,-9.804000000000000625e+01
7.145952800000000000e+09,-9.803000000000000114e+01
7.145953000000000000e+09,-9.793000000000000682e+01
7.145953200000000000e+09,-9.795000000000000284e+01
7.145953400000000000e+09,-9.804999999999999716e+01
7.145953600000000000e+09,-9.801999999999999602e+01
7.145953800000000000e+09,-9.804000000000000625e+01
7.145954000000000000e+09,-9.809000000000000341e+01
7.145954200000000000e+09,-9.814000000000000057e+01
7.145954400000000000e+09,-9.807999999999999829e+01
7.145954600000000000e+09,-9.804000000000000625e+01
7.145954800000000000e+09,-9.809000000000000341e+01
7.145955000000000000e+09,-9.800000000000000000e+01
7.145955200000000000e+09,-9.804999999999999716e+01
7.145955400000000000e+09,-9.823000000000000398e+01
7.145955600000000000e+09,-9.812000000000000455e+01
7.145955800000000000e+09,-9.818999999999999773e+01
7.145956000000000000e+09,-9.812999999999999545e+01
7.145956200000000000e+09,-9.810000000000000853e+01
7.145956400000000000e+09,-9.796000000000000796e+01
7.145956600000000000e+09,-9.807999999999999829e+01
7.145956800000000000e+09,-9.787999999999999545e+01
7.145957000000000000e+09,-9.779999999999999716e+01
7.145957200000000000e+09,-9.800000000000000000e+01
7.145957400000000000e+09,-9.810999999999999943e+01
7.145957600000000000e+09,-9.807999999999999829e+01
7.145957800000000000e+09,-9.815999999999999659e+01
7.145958000000000000e+09,-9.815000000000000568e+01
7.145958200000000000e+09,-9.818000000000000682e+01
7.145958400000000000e+09,-9.801999999999999602e+01
7.145958600000000000e+09,-9.793000000000000682e+01
7.145958800000000000e+09,-9.809000000000000341e+01
7.145959000000000000e+09,-9.812999999999999545e+01
7.145959200000000000e+09,-9.806000000000000227e+01
7.145959400000000000e+09,-9.812000000000000455e+01
7.145959600000000000e+09,-9.815000000000000568e+01
7.145959800000000000e+09,-9.801999999999999602e+01
7.145960000000000000e+09,-9.798000000000000398e+01
7.145960200000000000e+09,-9.815000000000000568e+01
7.145960400000000000e+09,-9.812000000000000455e+01
7.145960600000000000e+09,-9.815000000000000568e+01
7.145960800000000000e+09,-9.790999999999999659e+01
7.145961000000000000e+09,-9.804999999999999716e+01
7.145961200000000000e+09,-9.812999999999999545e+01
7.145961400000000000e+09,-9.818000000000000682e+01
7.145961600000000000e+09,-9.804000000000000625e+01
7.145961800000000000e+09,-9.807999999999999829e+01
7.145962000000000000e+09,-9.810000000000000853e+01
